1.449941,0.6252701812134375,0.22982079122510285,-0.0862027343726129,-1.994062240670036,-0.17615537428601155,2.166342018653394,0.7232627657596677,0.5089742099407578,0.27826126797088585,0.24106534309759545
1.459952,0.6252701812134375,0.22982079122510285,-0.0862027343726129,-1.994062240670036,-0.17615537428601155,2.166342018653394,0.7232627657596677,0.5070250033966149,0.277034608097388,0.24117545590256795
1.469949,0.6251922001780628,0.2128944182974779,-0.08627878727752518,-2.017439347451393,-0.1761821602461453,2.166140950149611,0.7232660717097738,0.5050671511860636,0.2758099624671437,0.24131859358001062
1.479987,0.6251922001780628,0.2128944182974779,-0.08627878727752518,-2.017439347451393,-0.1761821602461453,2.166140950149611,0.7232660717097738,0.503055537224696,0.27455835827031233,0.24130068265988106
1.489984,0.6251922001780628,0.2128944182974779,-0.08627878727752518,-2.017439347451393,-0.1761821602461453,2.166140950149611,0.7232660717097738,0.5010947854311923,0.27330955973844284,0.2410660670875294
1.500032,0.6250877456301991,0.19493013939359452,-0.0863492080634874,-2.0418362298771053,-0.17617084708429057,2.16582135387696,0.7232637871190013,0.4990577249484555,0.27201860996097715,0.2408184101623258
1.509948,0.6250877456301991,0.19493013939359452,-0.0863492080634874,-2.0418362298771053,-0.17617084708429057,2.16582135387696,0.7232637871190013,0.49711052992732707,0.2707671647265536,0.24101214860339362
1.520128,0.6250877456301991,0.19493013939359452,-0.0863492080634874,-2.0418362298771053,-0.17617084708429057,2.16582135387696,0.7232637871190013,0.4950350247095951,0.26947395542988234,0.24122891421485904
1.529988,0.6248805599081535,0.17541408755434515,-0.08647986976131848,-2.0669735409956713,-0.17616068799005563,2.1655179861436045,0.7232654377212102,0.49304184661319306,0.2681888345928527,0.24106012079076952
1.540081,0.6248805599081535,0.17541408755434515,-0.08647986976131848,-2.0669735409956713,-0.17616068799005563,2.1655179861436045,0.7232654377212102,0.4909305981294211,0.2668190207825438,0.2406972777798798
1.550025,0.6248805599081535,0.17541408755434515,-0.08647986976131848,-2.0669735409956713,-0.17616068799005563,2.1655179861436045,0.7232654377212102,0.48903208587451263,0.2656134560130208,0.2407204084624487
1.559982,0.6248805599081535,0.17541408755434515,-0.08647986976131848,-2.0669735409956713,-0.17616068799005563,2.1655179861436045,0.7232654377212102,0.4871017758074983,0.264349213682362,0.24100472809833012
1.570143,0.6246626226676685,0.1572972545629997,-0.08671201930203683,-2.0909182734195606,-0.17618066263585133,2.1653148207463615,0.7232653330656009,0.48489503194258,0.2629485568594749,0.24096082893503706
1.579999,0.6246626226676685,0.1572972545629997,-0.08671201930203683,-2.0909182734195606,-0.17618066263585133,2.1653148207463615,0.7232653330656009,0.48292774957539847,0.2616787212437917,0.24080129279513757
1.590015,0.6246626226676685,0.1572972545629997,-0.08671201930203683,-2.0909182734195606,-0.17618066263585133,2.1653148207463615,0.7232653330656009,0.4809120421372368,0.26039595798333753,0.24063068813504357
1.599969,0.6244221227582354,0.1387673061012836,-0.08691468658458203,-2.115736973976812,-0.176179042713743,2.165009338312533,0.7232645849539521,0.47890158934601695,0.25910540775909124,0.24066726745567343
1.610026,0.6244221227582354,0.1387673061012836,-0.08691468658458203,-2.115736973976812,-0.176179042713743,2.165009338312533,0.7232645849539521,0.4768441469994592,0.25777953494757017,0.24074853115981598
1.619998,0.6244221227582354,0.1387673061012836,-0.08691468658458203,-2.115736973976812,-0.176179042713743,2.165009338312533,0.7232645849539521,0.4747629077921623,0.25645386061503767,0.24077739498659032
1.630005,0.6240154281546223,0.1189581404059601,-0.08707459633254246,-2.1410180317178242,-0.17616761027317934,2.164734786458479,0.7232677236574592,0.47276392685262153,0.2551531607508376,0.24063310492859047
1.639987,0.6240154281546223,0.1189581404059601,-0.08707459633254246,-2.1410180317178242,-0.17616761027317934,2.164734786458479,0.7232677236574592,0.47070467792812,0.2538216709628424,0.24040138618702872
1.649954,0.6240154281546223,0.1189581404059601,-0.08707459633254246,-2.1410180317178242,-0.17616761027317934,2.164734786458479,0.7232677236574592,0.4687097118209591,0.25253298088667175,0.2405050988843314
1.659976,0.6240154281546223,0.1189581404059601,-0.08707459633254246,-2.1410180317178242,-0.17616761027317934,2.164734786458479,0.7232677236574592,0.4666579453248988,0.2512583069456633,0.24067283552985788
1.669956,0.6236057240256306,0.10000013254503591,-0.08720881330935555,-2.1650424176581833,-0.17618054270045544,2.164476999646386,0.723265855136498,0.4645584980668005,0.24992248445324355,0.24059820926620612
1.679982,0.6236057240256306,0.10000013254503591,-0.08720881330935555,-2.1650424176581833,-0.17618054270045544,2.164476999646386,0.723265855136498,0.4624612215236531,0.24860881867898482,0.24028695854875107
1.689989,0.6236057240256306,0.10000013254503591,-0.08720881330935555,-2.1650424176581833,-0.17618054270045544,2.164476999646386,0.723265855136498,0.46044645735759887,0.24736859920310444,0.24030173788053605
1.699934,0.6233199712548181,0.08114755415709612,-0.08736892507069505,-2.1894726227824677,-0.1761904678614277,2.1641306802583733,0.723261406039564,0.45845290297638575,0.24614457145563823,0.24051520879181015
1.709944,0.6233199712548181,0.08114755415709612,-0.08736892507069505,-2.1894726227824677,-0.1761904678614277,2.1641306802583733,0.723261406039564,0.45627522668334575,0.24483286414220112,0.2404523792617533
1.720023,0.6233199712548181,0.08114755415709612,-0.08736892507069505,-2.1894726227824677,-0.1761904678614277,2.1641306802583733,0.723261406039564,0.45407358535882764,0.24349376840157388,0.2402465963850436
1.73001,0.623166090626787,0.06145240693063242,-0.08748512350385292,-2.2143429086970743,-0.17617475800551965,2.1635972306424303,0.7232684812755474,0.4520308947753992,0.24228487716559616,0.24020487193457452
1.740023,0.623166090626787,0.06145240693063242,-0.08748512350385292,-2.2143429086970743,-0.17617475800551965,2.1635972306424303,0.7232684812755474,0.45009345080779306,0.24112250426888704,0.2403156504350421
1.749942,0.623166090626787,0.06145240693063242,-0.08748512350385292,-2.2143429086970743,-0.17617475800551965,2.1635972306424303,0.7232684812755474,0.4479125475591181,0.23983879279776443,0.24026809010944328
1.75994,0.623166090626787,0.06145240693063242,-0.08748512350385292,-2.2143429086970743,-0.17617475800551965,2.1635972306424303,0.7232684812755474,0.4457447359232926,0.23856769837945208,0.2402154419088618
1.769947,0.623110494334403,0.04185306477541469,-0.08758868354088283,-2.238291798662687,-0.1761545751214454,2.1628862529164183,0.7232662069677331,0.44367400310734634,0.2373544330908148,0.2401226679605198
1.779941,0.623110494334403,0.04185306477541469,-0.08758868354088283,-2.238291798662687,-0.1761545751214454,2.1628862529164183,0.7232662069677331,0.44159140773390837,0.23613173655301553,0.24008474348554384
1.790003,0.623110494334403,0.04185306477541469,-0.08758868354088283,-2.238291798662687,-0.1761545751214454,2.1628862529164183,0.7232662069677331,0.4394092947102397,0.23483661093459385,0.2401230349364585
1.799958,0.623078903016467,0.022247692489175946,-0.08768614017545683,-2.2622037577844782,-0.17617791951489215,2.1620695715600022,0.7232677222038845,0.4373391137285615,0.23365602012778605,0.24013072391254847
1.809952,0.623078903016467,0.022247692489175946,-0.08768614017545683,-2.2622037577844782,-0.17617791951489215,2.1620695715600022,0.7232677222038845,0.43526623666187947,0.23244333408141646,0.24002508946079576
1.819991,0.623078903016467,0.022247692489175946,-0.08768614017545683,-2.2622037577844782,-0.17617791951489215,2.1620695715600022,0.7232677222038845,0.43315915831059415,0.23121871261802798,0.23985383868596982
1.82997,0.6230559839503325,0.0025403953032587215,-0.08778082076744186,-2.2864081187753738,-0.1761810451148864,2.1614476877671804,0.7232677105748425,0.43113972059170125,0.23003837817624231,0.23993101493257535
1.839989,0.6230559839503325,0.0025403953032587215,-0.08778082076744186,-2.2864081187753738,-0.1761810451148864,2.1614476877671804,0.7232677105748425,0.4290928526338713,0.22886581329504094,0.24003503168921728
1.850042,0.6230559839503325,0.0025403953032587215,-0.08778082076744186,-2.2864081187753738,-0.1761810451148864,2.1614476877671804,0.7232677105748425,0.42692736868605685,0.2276083212810571,0.23995308034216462
1.859974,0.6230559839503325,0.0025403953032587215,-0.08778082076744186,-2.2864081187753738,-0.1761810451148864,2.1614476877671804,0.7232677105748425,0.42493019938465904,0.2264498016604399,0.23971315050734449
1.870022,0.6230544802878716,-0.01652151371277026,-0.08789757992957745,-2.3095127260663446,-0.1761732656354106,2.160971512192447,0.7232645849539521,0.42296064164331104,0.2253195628442699,0.2397788353283504
1.880014,0.6230544802878716,-0.01652151371277026,-0.08789757992957745,-2.3095127260663446,-0.1761732656354106,2.160971512192447,0.7232645849539521,0.4209987513060149,0.22418302895572534,0.23993163395228626
1.88998,0.6230544802878716,-0.01652151371277026,-0.08789757992957745,-2.3095127260663446,-0.1761732656354106,2.160971512192447,0.7232645849539521,0.41893305524004776,0.22299505527273017,0.23988051831689183
1.89998,0.6230441540781649,-0.03639718436654695,-0.08805391694009876,-2.3326604142553635,-0.1761640259630805,2.160619368647719,0.7232669660393715,0.41687623458497564,0.22179676221369418,0.2396154867597094
1.909958,0.6230441540781649,-0.03639718436654695,-0.08805391694009876,-2.3326604142553635,-0.1761640259630805,2.160619368647719,0.7232669660393715,0.4149282508897321,0.22068271941574713,0.2395799995451019
1.919945,0.6230441540781649,-0.03639718436654695,-0.08805391694009876,-2.3326604142553635,-0.1761640259630805,2.160619368647719,0.7232669660393715,0.413048259147868,0.21958257827374353,0.23973829470411373
1.930057,0.6230320707008746,-0.05601480843033506,-0.08825756752161706,-2.3553526881505285,-0.17619524453803317,2.1602774426216405,0.7232645849539521,0.41096155097984644,0.21838810264527875,0.23973600966163822
1.939942,0.6230320707008746,-0.05601480843033506,-0.08825756752161706,-2.3553526881505285,-0.17619524453803317,2.1602774426216405,0.7232645849539521,0.40901627120390116,0.21723653084371128,0.23958466850157228
1.94999,0.6230320707008746,-0.05601480843033506,-0.08825756752161706,-2.3553526881505285,-0.17619524453803317,2.1602774426216405,0.7232645849539521,0.40706047040346954,0.21610745802570627,0.23944278500233082
1.96002,0.6230320707008746,-0.05601480843033506,-0.08825756752161706,-2.3553526881505285,-0.17619524453803317,2.1602774426216405,0.7232645849539521,0.40522269223961316,0.21502213852411511,0.2395444674905763
1.970019,0.6230088197561188,-0.0745524966134469,-0.08855437455506979,-2.3770385821862,-0.176199380425016,2.1597236401318978,0.7232662084212834,0.4032809517701291,0.2138782761813765,0.23958547959113952
1.980001,0.6230088197561188,-0.0745524966134469,-0.08855437455506979,-2.3770385821862,-0.176199380425016,2.1597236401318978,0.7232662084212834,0.40120766454379403,0.21264249969935994,0.23952493943561348
1.989965,0.6230088197561188,-0.0745524966134469,-0.08855437455506979,-2.3770385821862,-0.176199380425016,2.1597236401318978,0.7232662084212834,0.3993343145729288,0.21153047128581517,0.23937007318364256
1.999948,0.6230057537605512,-0.09362729649799582,-0.08901022041871949,-2.3990067212763897,-0.17618234729343354,2.1587097117402565,0.7232669660393715,0.3975238791976427,0.21043229183988987,0.2393565257472404
2.009949,0.6230057537605512,-0.09362729649799582,-0.08901022041871949,-2.3990067212763897,-0.17618234729343354,2.1587097117402565,0.7232669660393715,0.39566778047460643,0.2092916916276795,0.2393797646020429
2.019948,0.6230057537605512,-0.09362729649799582,-0.08901022041871949,-2.3990067212763897,-0.17618234729343354,2.1587097117402565,0.7232669660393715,0.39376536183887806,0.20811169137649133,0.23940296968585167
2.029992,0.6229533894516813,-0.11319622467551184,-0.08970365681899102,-2.420476269415361,-0.17618871121555507,2.157279473281482,0.7232692388936354,0.39185229261635035,0.20692888607042426,0.23937176580586222
2.040035,0.6229533894516813,-0.11319622467551184,-0.08970365681899102,-2.420476269415361,-0.17618871121555507,2.157279473281482,0.7232692388936354,0.3899886748766745,0.20575030766473126,0.23927072065580823
2.049958,0.6229533894516813,-0.11319622467551184,-0.08970365681899102,-2.420476269415361,-0.17618871121555507,2.157279473281482,0.7232692388936354,0.3882877416530207,0.20467142863060678,0.23925595975229014
2.059993,0.6229533894516813,-0.11319622467551184,-0.08970365681899102,-2.420476269415361,-0.17618871121555507,2.157279473281482,0.7232692388936354,0.386369590700325,0.20344244590271587,0.23926172432090614
2.069991,0.6228373520692069,-0.13106530759566065,-0.09052213236064849,-2.4402074549530095,-0.1761887827849463,2.155344129826184,0.7232630697904535,0.38464023558315913,0.20234609593068922,0.23934826483869748
2.07999,0.6228373520692069,-0.13106530759566065,-0.09052213236064849,-2.4402074549530095,-0.1761887827849463,2.155344129826184,0.7232630697904535,0.38286276780772294,0.20119160214592294,0.23929795377474633
2.090002,0.6228373520692069,-0.13106530759566065,-0.09052213236064849,-2.4402074549530095,-0.1761887827849463,2.155344129826184,0.7232630697904535,0.38111157027168946,0.2000391621215375,0.2391759309538385
2.099992,0.6227019153762464,-0.1489205349614938,-0.09150859215067685,-2.4595771386924974,-0.1762070919744342,2.1530432096623517,0.7232802339108445,0.3794458559623115,0.19894051955720668,0.23910841198193578
2.109946,0.6227019153762464,-0.1489205349614938,-0.09150859215067685,-2.4595771386924974,-0.1762070919744342,2.1530432096623517,0.7232802339108445,0.37774291148081185,0.19780403241679245,0.2392087117595802
2.120028,0.6227019153762464,-0.1489205349614938,-0.09150859215067685,-2.4595771386924974,-0.1762070919744342,2.1530432096623517,0.7232802339108445,0.3759843314920475,0.19663726845912072,0.2393161316228558
2.130024,0.6224982757303951,-0.16724757588003814,-0.0926469220017059,-2.4784524195006656,-0.17618690080181215,2.149815843224847,0.7232872191536918,0.3743807886556018,0.19554790215024395,0.23923648759993937
2.140003,0.6224982757303951,-0.16724757588003814,-0.0926469220017059,-2.4784524195006656,-0.17618690080181215,2.149815843224847,0.7232872191536918,0.3726616714383409,0.19439792584502522,0.23905087581420453
2.14999,0.6224982757303951,-0.16724757588003814,-0.0926469220017059,-2.4784524195006656,-0.17618690080181215,2.149815843224847,0.7232872191536918,0.37105995434993044,0.1933014968249723,0.23897833510966054
2.159981,0.6224982757303951,-0.16724757588003814,-0.0926469220017059,-2.4784524195006656,-0.17618690080181215,2.149815843224847,0.7232872191536918,0.3694682498718856,0.19221097612577365,0.23912008603932774
2.169982,0.62227595490491,-0.18334034818842462,-0.09380011354324064,-2.4953026784557766,-0.1762135482677437,2.1459095221696454,0.7233017502220767,0.36788219607660255,0.19114689859403783,0.23922627356207277
2.179986,0.62227595490491,-0.18334034818842462,-0.09380011354324064,-2.4953026784557766,-0.1762135482677437,2.1459095221696454,0.7233017502220767,0.36632736235225294,0.19006627844360205,0.23917250948026927
2.189996,0.62227595490491,-0.18334034818842462,-0.09380011354324064,-2.4953026784557766,-0.1762135482677437,2.1459095221696454,0.7233017502220767,0.3647714442616151,0.18896912893616885,0.23895839784259978
2.199989,0.6221139264281975,-0.19869287574737665,-0.09515619911753738,-2.511413810583448,-0.1761992582925126,2.141918126364407,0.7232980213143984,0.36336609597370534,0.1879616429927216,0.2388500862222943
