1.439998,0.46720344667856173,0.35912916248241694,0.0002947650012106436,-1.8154039525312458,-0.0039629466346287655,2.2335085713837866,0.7260297939586183,0.580562993409476,0.2925986071183527,0.24479400657387623
1.449998,0.46720344667856173,0.35912916248241694,0.0002947650012106436,-1.8154039525312458,-0.0039629466346287655,2.2335085713837866,0.7260297939586183,0.5793198332209581,0.2919714561651078,0.24470763360006176
1.459997,0.46720344667856173,0.35912916248241694,0.0002947650012106436,-1.8154039525312458,-0.0039629466346287655,2.2335085713837866,0.7260297939586183,0.5780166837286238,0.2913204104529873,0.24475054393347834
1.470006,0.4671864201743243,0.347721918810811,0.00033818276956231814,-1.8318594634253798,-0.003960062740501723,2.2334792138223576,0.7260301340893841,0.5766779361096043,0.2906199763232963,0.24480367631774966
1.480007,0.4671864201743243,0.347721918810811,0.00033818276956231814,-1.8318594634253798,-0.003960062740501723,2.2334792138223576,0.7260301340893841,0.5753547517685256,0.2899451994380269,0.24491225404539346
1.49,0.4671864201743243,0.347721918810811,0.00033818276956231814,-1.8318594634253798,-0.003960062740501723,2.2334792138223576,0.7260301340893841,0.5739866923543573,0.2892625802118098,0.24499229465215722
1.500009,0.46715292746607734,0.33506311313069337,0.00031462051291278835,-1.849136265218575,-0.003953390713665119,2.2334814682649924,0.7260332216002393,0.5725903048971351,0.28854132473932254,0.24492433205329095
1.51,0.46715292746607734,0.33506311313069337,0.00031462051291278835,-1.849136265218575,-0.003953390713665119,2.2334814682649924,0.7260332216002393,0.5711455127600673,0.28780704898385556,0.24466520999133282
1.520005,0.46715292746607734,0.33506311313069337,0.00031462051291278835,-1.849136265218575,-0.003953390713665119,2.2334814682649924,0.7260332216002393,0.5697002524925053,0.28705223883023423,0.24440687856637366
1.529997,0.46710325649725387,0.3234507078481048,0.00029152371515008793,-1.866477458304003,-0.003950233013425921,2.2335030670175606,0.7260290232585781,0.5683065420529233,0.2863237080704847,0.24446147212738678
1.540003,0.46710325649725387,0.3234507078481048,0.00029152371515008793,-1.866477458304003,-0.003950233013425921,2.2335030670175606,0.7260290232585781,0.5668762257401793,0.2855985044719301,0.24463438497224657
1.549996,0.46710325649725387,0.3234507078481048,0.00029152371515008793,-1.866477458304003,-0.003950233013425921,2.2335030670175606,0.7260290232585781,0.5654928019960076,0.2848434427707264,0.2447941495110657
1.560005,0.46710325649725387,0.3234507078481048,0.00029152371515008793,-1.866477458304003,-0.003950233013425921,2.2335030670175606,0.7260290232585781,0.5640004206604233,0.28405476158917037,0.2447521059882875
1.569998,0.46694687234496557,0.3095964684580569,0.0002883405579896024,-1.8851258603174161,-0.003949110037452136,2.23343565368325,0.7260329210337236,0.562436383844826,0.28319611177212595,0.24451335013028414
1.580004,0.46694687234496557,0.3095964684580569,0.0002883405579896024,-1.8851258603174161,-0.003949110037452136,2.23343565368325,0.7260329210337236,0.5609226979611378,0.282359121526067,0.24433360172420787
1.589994,0.46694687234496557,0.3095964684580569,0.0002883405579896024,-1.8851258603174161,-0.003949110037452136,2.23343565368325,0.7260329210337236,0.5594014211460064,0.28153641022220033,0.24426892332442224
1.600005,0.46670019896456494,0.2963395891841676,0.0001955952399918672,-1.904169414996483,-0.003947900922352166,2.2334654798704032,0.726031408713313,0.5579186192015129,0.2807101906354021,0.2444260623923693
1.609993,0.46670019896456494,0.2963395891841676,0.0001955952399918672,-1.904169414996483,-0.003947900922352166,2.2334654798704032,0.726031408713313,0.5563349913082212,0.27986361991257164,0.2444284135275454
1.620005,0.46670019896456494,0.2963395891841676,0.0001955952399918672,-1.904169414996483,-0.003947900922352166,2.2334654798704032,0.726031408713313,0.5548150639145956,0.2790042743157243,0.24445675932841682
1.629996,0.46647523541578667,0.2823564104746972,8.775905751519614e-05,-1.9231747636931498,-0.003944763617001105,2.2334509132256235,0.7260267504043142,0.5532352203852478,0.2781314997669014,0.2444171580137466
1.640007,0.46647523541578667,0.2823564104746972,8.775905751519614e-05,-1.9231747636931498,-0.003944763617001105,2.2334509132256235,0.7260267504043142,0.5516497485593371,0.27723800127060083,0.24423085811504794
1.649994,0.46647523541578667,0.2823564104746972,8.775905751519614e-05,-1.9231747636931498,-0.003944763617001105,2.2334509132256235,0.7260267504043142,0.5500405353205502,0.2763460482627002,0.24405752305596362
1.660001,0.46647523541578667,0.2823564104746972,8.775905751519614e-05,-1.9231747636931498,-0.003944763617001105,2.2334509132256235,0.7260267504043142,0.5483734926589015,0.27542977519778034,0.2440227552136261
1.669994,0.4662242546932474,0.2680248040843968,-7.956270229204401e-05,-1.9436140908447417,-0.0039470994993442785,2.233404737001219,0.7260267896501708,0.5467420529959492,0.2745467900922988,0.24423517398570727
1.680001,0.4662242546932474,0.2680248040843968,-7.956270229204401e-05,-1.9436140908447417,-0.0039470994993442785,2.233404737001219,0.7260267896501708,0.5451045353560886,0.2736490667412941,0.2443888818334251
1.689994,0.4662242546932474,0.2680248040843968,-7.956270229204401e-05,-1.9436140908447417,-0.0039470994993442785,2.233404737001219,0.7260267896501708,0.5434292268942286,0.2727248307453562,0.2443231239314266
1.700048,0.46605024827535957,0.25284006524012037,-0.0002645579096067626,-1.9642411023196902,-0.0039474354128038545,2.2333878776062277,0.7260321677789452,0.5416758769499185,0.2717519354772864,0.24390239261076485
1.710007,0.46605024827535957,0.25284006524012037,-0.0002645579096067626,-1.9642411023196902,-0.0039474354128038545,2.2333878776062277,0.7260321677789452,0.5400111827605615,0.27081148775398944,0.24375624131480697
1.72002,0.46605024827535957,0.25284006524012037,-0.0002645579096067626,-1.9642411023196902,-0.0039474354128038545,2.2333878776062277,0.7260321677789452,0.5383189198929167,0.269869583679775,0.24390626812025068
1.730002,0.46583600810727493,0.23764576489327738,-0.0005061596417548321,-1.9846060625620678,-0.003947957709758105,2.2334085276089133,0.7260253592829513,0.5366272105343775,0.2689321644368235,0.24416235247962198
1.739999,0.46583600810727493,0.23764576489327738,-0.0005061596417548321,-1.9846060625620678,-0.003947957709758105,2.2334085276089133,0.7260253592829513,0.5348353563123072,0.2679313715138035,0.24409831880437372
1.749998,0.46583600810727493,0.23764576489327738,-0.0005061596417548321,-1.9846060625620678,-0.003947957709758105,2.2334085276089133,0.7260253592829513,0.5330624847303268,0.26691193723249146,0.2438964919594681
1.759995,0.46583600810727493,0.23764576489327738,-0.0005061596417548321,-1.9846060625620678,-0.003947957709758105,2.2334085276089133,0.7260253592829513,0.5312823451477452,0.2658871435471182,0.24364616371757597
1.769996,0.4656216256491771,0.22210198381696156,-0.0009161420013508051,-2.0066109113277726,-0.00394006626025005,2.2334096505782854,0.7260291821860627,0.5295775322835,0.26487801207018813,0.24368878507895272
1.779995,0.4656216256491771,0.22210198381696156,-0.0009161420013508051,-2.0066109113277726,-0.00394006626025005,2.2334096505782854,0.7260291821860627,0.5277894568188712,0.26383617805892673,0.2437812707019559
1.789996,0.4656216256491771,0.22210198381696156,-0.0009161420013508051,-2.0066109113277726,-0.00394006626025005,2.2334096505782854,0.7260291821860627,0.5260501441439566,0.2628041045511725,0.24391825708064163
1.799998,0.46545516072050735,0.2052975345212501,-0.0015362072832569855,-2.0283477016607945,-0.003948199489428032,2.233434582587401,0.7260275226386315,0.5242756168978939,0.26174176188173465,0.24388685407628813
1.810005,0.46545516072050735,0.2052975345212501,-0.0015362072832569855,-2.0283477016607945,-0.003948199489428032,2.233434582587401,0.7260275226386315,0.5225157267713934,0.26067024777265174,0.24365779247193986
1.820009,0.46545516072050735,0.2052975345212501,-0.0015362072832569855,-2.0283477016607945,-0.003948199489428032,2.233434582587401,0.7260275226386315,0.5207058126998682,0.25955373682342775,0.2433717216699109
1.830004,0.4653078575405691,0.19014015194163272,-0.002402850503262308,-2.049523093948044,-0.003951793470480658,2.233412498980936,0.7260369303336675,0.5189649548275318,0.2584559453916488,0.243487347850593
1.839996,0.4653078575405691,0.19014015194163272,-0.002402850503262308,-2.049523093948044,-0.003951793470480658,2.233412498980936,0.7260369303336675,0.5171793380610191,0.25736757448688696,0.2437312092198421
1.849998,0.4653078575405691,0.19014015194163272,-0.002402850503262308,-2.049523093948044,-0.003951793470480658,2.233412498980936,0.7260369303336675,0.515409098068053,0.25625570379734547,0.24384429413574937
1.859994,0.4653078575405691,0.19014015194163272,-0.002402850503262308,-2.049523093948044,-0.003951793470480658,2.233412498980936,0.7260369303336675,0.5135220096389191,0.2551136130133733,0.24348607099159192
1.869998,0.4652371605953243,0.1730665288942631,-0.0034380007635277966,-2.072205973170481,-0.00394831345973985,2.2333870650244343,0.7260361727155783,0.5117338286306318,0.25400967300646576,0.2431970305163883
1.880002,0.4652371605953243,0.1730665288942631,-0.0034380007635277966,-2.072205973170481,-0.00394831345973985,2.2333870650244343,0.7260361727155783,0.5099708921904397,0.2529356422152616,0.2432987744583075
1.889995,0.4652371605953243,0.1730665288942631,-0.0034380007635277966,-2.072205973170481,-0.00394831345973985,2.2333870650244343,0.7260361727155783,0.5082150041645301,0.25188368094596325,0.2436146225437496
1.900093,0.46515077032490887,0.15577622715509143,-0.004324383766571298,-2.094012187269331,-0.003956216669988087,2.2334033191141587,0.7260378513126338,0.5063350010860911,0.25078687977803427,0.2436405339895688
1.910013,0.46515077032490887,0.15577622715509143,-0.004324383766571298,-2.094012187269331,-0.003956216669988087,2.2334033191141587,0.7260378513126338,0.5044787633612047,0.24967609034753344,0.24347705130159214
1.919994,0.46515077032490887,0.15577622715509143,-0.004324383766571298,-2.094012187269331,-0.003956216669988087,2.2334033191141587,0.7260378513126338,0.5026054747805577,0.24858944045180212,0.24318902576443333
1.930004,0.46498124796780876,0.14008460167331266,-0.005061572236412088,-2.1155388122595675,-0.003950991928283839,2.233455992115364,0.7260432670028389,0.5008055438939438,0.247521002353353,0.2431770388434552
1.939998,0.46498124796780876,0.14008460167331266,-0.005061572236412088,-2.1155388122595675,-0.003950991928283839,2.233455992115364,0.7260432670028389,0.49892117219155735,0.2464366024825398,0.2432679467312157
1.949998,0.46498124796780876,0.14008460167331266,-0.005061572236412088,-2.1155388122595675,-0.003950991928283839,2.233455992115364,0.7260432670028389,0.49707548023508064,0.2453912754239551,0.24343758599571944
1.959994,0.46498124796780876,0.14008460167331266,-0.005061572236412088,-2.1155388122595675,-0.003950991928283839,2.233455992115364,0.7260432670028389,0.4951883008768535,0.2443205866858385,0.2434043893814865
1.969996,0.4648808713602621,0.12206004570624934,-0.005718223651750768,-2.1382957399741374,-0.003953390641491783,2.2334399332445254,0.7260533352523412,0.4933301266155246,0.24328875199201458,0.24315415535019266
1.980019,0.4648808713602621,0.12206004570624934,-0.005718223651750768,-2.1382957399741374,-0.003953390641491783,2.2334399332445254,0.7260533352523412,0.49143278714931166,0.24222247308573955,0.24291775353898917
1.990002,0.4648808713602621,0.12206004570624934,-0.005718223651750768,-2.1382957399741374,-0.003953390641491783,2.2334399332445254,0.7260533352523412,0.4896185579406099,0.24119437850701198,0.24309218052293158
1.999999,0.4648187273530235,0.10569894522752461,-0.006297656735315794,-2.1594209645929987,-0.003960425738767775,2.2334604783313003,0.7260542110935116,0.4877594908882434,0.24016083670563246,0.24332223266183178
2.009995,0.4648187273530235,0.10569894522752461,-0.006297656735315794,-2.1594209645929987,-0.003960425738767775,2.2334604783313003,0.7260542110935116,0.48588978302961316,0.23909970669579345,0.24335407423687366
2.020005,0.4648187273530235,0.10569894522752461,-0.006297656735315794,-2.1594209645929987,-0.003960425738767775,2.2334604783313003,0.7260542110935116,0.48394402282638177,0.23799279387610087,0.24293864892967632
2.03,0.46473672170369673,0.08901984487488578,-0.007052941871337114,-2.181584292674856,-0.003956516265594629,2.233484957876564,0.7260567662134515,0.4821118667143783,0.23691320617464756,0.2427594504082673
2.039998,0.46473672170369673,0.08901984487488578,-0.007052941871337114,-2.181584292674856,-0.003956516265594629,2.233484957876564,0.7260567662134515,0.48032070825545464,0.23584030068799913,0.24297811198329833
2.049996,0.46473672170369673,0.08901984487488578,-0.007052941871337114,-2.181584292674856,-0.003956516265594629,2.233484957876564,0.7260567662134515,0.47852145071779123,0.23477042472089146,0.2432468513473827
2.059995,0.46473672170369673,0.08901984487488578,-0.007052941871337114,-2.181584292674856,-0.003956516265594629,2.233484957876564,0.7260567662134515,0.4766193529616112,0.23361167046404227,0.24313779822052473
2.069995,0.4646462826310412,0.07060699306301309,-0.008120107691254793,-2.2039224989067456,-0.003954895816795919,2.233447413140669,0.7260605543059144,0.47480004849585744,0.23248340780611543,0.24285988186340896
2.079995,0.4646462826310412,0.07060699306301309,-0.008120107691254793,-2.2039224989067456,-0.003954895816795919,2.233447413140669,0.7260605543059144,0.4730050813835907,0.23135422112333098,0.24270647419573246
2.090024,0.4646462826310412,0.07060699306301309,-0.008120107691254793,-2.2039224989067456,-0.003954895816795919,2.233447413140669,0.7260605543059144,0.47127516853136775,0.23023601595759152,0.2429397982507846
2.099996,0.46444190902990545,0.05339523462440683,-0.009361385660202415,-2.2253413624833858,-0.003959672504539074,2.2335119437564064,0.7260584398888487,0.46942093237670596,0.22906757052446225,0.24304445334193642
2.11001,0.46444190902990545,0.05339523462440683,-0.009361385660202415,-2.2253413624833858,-0.003959672504539074,2.2335119437564064,0.7260584398888487,0.46760187927204344,0.22789898118218443,0.24306734088958631
2.120018,0.46444190902990545,0.05339523462440683,-0.009361385660202415,-2.2253413624833858,-0.003959672504539074,2.2335119437564064,0.7260584398888487,0.46577499024460606,0.22673036932473906,0.2428259875493647
2.130017,0.4641921564396386,0.03697043036993118,-0.010689771422777087,-2.246332353519671,-0.003957287118682603,2.2335754511907466,0.7260614885303462,0.4640206723184743,0.22559298858417148,0.24268008655400286
2.139996,0.4641921564396386,0.03697043036993118,-0.010689771422777087,-2.246332353519671,-0.003957287118682603,2.2335754511907466,0.7260614885303462,0.46223093661202036,0.22443714233570053,0.2427289390145992
2.149997,0.4641921564396386,0.03697043036993118,-0.010689771422777087,-2.246332353519671,-0.003957287118682603,2.2335754511907466,0.7260614885303462,0.4604549130314616,0.22330497364350443,0.24290751643275724
2.159998,0.4641921564396386,0.03697043036993118,-0.010689771422777087,-2.246332353519671,-0.003957287118682603,2.2335754511907466,0.7260614885303462,0.4586493878204539,0.22215266224309868,0.24297915432689748
