8.37,0.360417795144109,0.38631163899803617,-0.3180323325835034,-1.769976462905895,-0.12606756364561017,2.1307183202382163,0.6498676810384093,0.6464096345003176,0.015559835247205209,0.253445248979394
8.379987,0.360417795144109,0.38631163899803617,-0.3180323325835034,-1.769976462905895,-0.12606756364561017,2.1307183202382163,0.6498676810384093,0.6464133152737286,0.015560936185898235,0.2534514365697309
8.390005,0.360417795144109,0.38631163899803617,-0.3180323325835034,-1.769976462905895,-0.12606756364561017,2.1307183202382163,0.6498676810384093,0.6464140577167592,0.015560064247166643,0.25345236071649685
8.399983,0.36041771567125175,0.38631017468816836,-0.318033314494329,-1.7699651585413823,-0.12606564478038193,2.1307183202382083,0.6498723349780926,0.6464134576488799,0.01555602918987476,0.25344943727718955
8.409994,0.36041771567125175,0.38631017468816836,-0.318033314494329,-1.7699651585413823,-0.12606564478038193,2.1307183202382083,0.6498723349780926,0.6464130504321633,0.015559768678995771,0.2534503997383259
8.419989,0.36041771567125175,0.38631017468816836,-0.318033314494329,-1.7699651585413823,-0.12606564478038193,2.1307183202382083,0.6498723349780926,0.6464095307295791,0.015560380432671939,0.253442818330212
8.429995,0.36041771567125297,0.386315045774369,-0.3180360509110164,-1.7699798460423408,-0.1260668178286627,2.1307191955938687,0.6498693045057407,0.6464107932889586,0.01556009015234609,0.2534457866510133
8.439994,0.36041771567125297,0.386315045774369,-0.3180360509110164,-1.7699798460423408,-0.1260668178286627,2.1307191955938687,0.6498693045057407,0.6464126796867007,0.015560327975344061,0.2534493785319375
8.449983,0.36041771567125297,0.386315045774369,-0.3180360509110164,-1.7699798460423408,-0.1260668178286627,2.1307191955938687,0.6498693045057407,0.6464139554599954,0.015563319518442996,0.25344974626222894
8.459993,0.3604209224390714,0.3863064905767848,-0.31802556275751115,-1.7699610225394793,-0.12606766366483196,2.1307183202385036,0.6498708197419166,0.6464144502501268,0.015564954759443955,0.25345197485680804
8.46999,0.3604209224390714,0.3863064905767848,-0.31802556275751115,-1.7699610225394793,-0.12606766366483196,2.1307183202385036,0.6498708197419166,0.6464144211505344,0.01556109486711963,0.2534506344623742
8.479997,0.3604209224390714,0.3863064905767848,-0.31802556275751115,-1.7699610225394793,-0.12606766366483196,2.1307183202385036,0.6498708197419166,0.6464132848488036,0.01556235811661602,0.2534501837811936
8.489987,0.3604209224390714,0.3863064905767848,-0.31802556275751115,-1.7699610225394793,-0.12606766366483196,2.1307183202385036,0.6498708197419166,0.6464132197873548,0.015563094296573918,0.2534509318101711
8.499999,0.3604229312543106,0.38630646474739805,-0.3180308274808375,-1.7699699447761577,-0.12606457710250543,2.130718320238282,0.6498676810384093,0.6464108771296271,0.015565940020653864,0.2534465338872459
8.509979,0.3604229312543106,0.38630646474739805,-0.3180308274808375,-1.7699699447761577,-0.12606457710250543,2.130718320238282,0.6498676810384093,0.6464117532014967,0.015570103947600219,0.2534470024126347
8.51999,0.3604229312543106,0.38630646474739805,-0.3180308274808375,-1.7699699447761577,-0.12606457710250543,2.130718320238282,0.6498676810384093,0.6464124872238628,0.015566830809887158,0.2534468394466194
8.529981,0.36042294112802176,0.38630475577724516,-0.31802803865686297,-1.7699625170872406,-0.1260668602508139,2.1307183202382083,0.6498693045057407,0.6464158674749837,0.015569651006892192,0.25345510049355746
8.539991,0.36042294112802176,0.38630475577724516,-0.31802803865686297,-1.7699625170872406,-0.1260668602508139,2.1307183202382083,0.6498693045057407,0.6464164920301527,0.015565480619406429,0.25345257784441044
8.54998,0.36042294112802176,0.38630475577724516,-0.31802803865686297,-1.7699625170872406,-0.1260668602508139,2.1307183202382083,0.6498693045057407,0.6464165915250166,0.015569266707951408,0.2534546387777383
8.559998,0.36042587175011953,0.38630672673489863,-0.31801880738929544,-1.7699648665840004,-0.12606528948919626,2.1307183202382327,0.6498646505660656,0.6464134493249798,0.015575498445615357,0.2534513072993014
8.570001,0.36042587175011953,0.38630672673489863,-0.31801880738929544,-1.7699648665840004,-0.12606528948919626,2.1307183202382327,0.6498646505660656,0.646413566988479,0.015573308963729052,0.253446888377442
8.579992,0.36042587175011953,0.38630672673489863,-0.31801880738929544,-1.7699648665840004,-0.12606528948919626,2.1307183202382327,0.6498646505660656,0.6464127693567185,0.015572204623597943,0.2534459145096067
8.58999,0.36042587175011953,0.38630672673489863,-0.31801880738929544,-1.7699648665840004,-0.12606528948919626,2.1307183202382327,0.6498646505660656,0.6464136760582556,0.015567320815102363,0.25344870615227966
8.599982,0.3604263602490663,0.3863104196517163,-0.31802410820349386,-1.769964651314001,-0.12606883253547413,2.130717566980771,0.6498669234203213,0.6464149509652246,0.015573057013262327,0.25345254596565425
8.609988,0.3604263602490663,0.3863104196517163,-0.31802410820349386,-1.769964651314001,-0.12606883253547413,2.130717566980771,0.6498669234203213,0.6464159610784991,0.015571217042366893,0.25345274242269306
8.619987,0.3604263602490663,0.3863104196517163,-0.31802410820349386,-1.769964651314001,-0.12606883253547413,2.130717566980771,0.6498669234203213,0.6464173583555608,0.015569667335104714,0.25345573960838413
8.629983,0.36042825574898796,0.38630646427758303,-0.3180237439262293,-1.7699508513633353,-0.12606540931112847,2.1307190778822167,0.6498684386564972,0.6464174975324763,0.015571780881419039,0.2534554933872544
8.639982,0.36042825574898796,0.38630646427758303,-0.3180237439262293,-1.7699508513633353,-0.12606540931112847,2.1307190778822167,0.6498684386564972,0.6464184516457587,0.015572241698026786,0.253457491117001
8.649979,0.36042825574898796,0.38630646427758303,-0.3180237439262293,-1.7699508513633353,-0.12606540931112847,2.1307190778822167,0.6498684386564972,0.6464147586542782,0.015573963456640971,0.25345085667573786
8.659997,0.3604310227492081,0.3863084623469809,-0.31802273747016546,-1.7699606847130775,-0.1260708722195076,2.1307194310690085,0.6498654081841453,0.6464140182992127,0.015573370763750198,0.25344867785312963
8.669992,0.3604310227492081,0.3863084623469809,-0.31802273747016546,-1.7699606847130775,-0.1260708722195076,2.1307194310690085,0.6498654081841453,0.6464152236211061,0.015576671990078231,0.25345005166537127
8.679981,0.3604310227492081,0.3863084623469809,-0.31802273747016546,-1.7699606847130775,-0.1260708722195076,2.1307194310690085,0.6498654081841453,0.6464154939631426,0.015574689790933485,0.25345174077676574
8.690017,0.3604310227492081,0.3863084623469809,-0.31802273747016546,-1.7699606847130775,-0.1260708722195076,2.1307194310690085,0.6498654081841453,0.6464161228042433,0.015574438285012909,0.25345299153232315
8.699984,0.360431130332497,0.38630647302792376,-0.3180191367420875,-1.7699589894816643,-0.12606442354663075,2.1307199924578106,0.6498646505660574,0.6464159184316661,0.01556714921722294,0.2534543452161138
8.709982,0.360431130332497,0.38630647302792376,-0.3180191367420875,-1.7699589894816643,-0.12606442354663075,2.1307199924578106,0.6498646505660574,0.6464167922055297,0.01556798074696181,0.2534540273840409
8.71999,0.360431130332497,0.38630647302792376,-0.3180191367420875,-1.7699589894816643,-0.12606442354663075,2.1307199924578106,0.6498646505660574,0.6464187737837833,0.015571515201676801,0.2534605072845924
8.729996,0.3604294379180572,0.38630638554073127,-0.3180247908695528,-1.769952870438929,-0.1260668520648316,2.1307183202382083,0.6498684386564972,0.6464171917662896,0.015575378706211424,0.2534582108566668
8.739994,0.3604294379180572,0.38630638554073127,-0.3180247908695528,-1.769952870438929,-0.1260668520648316,2.1307183202382083,0.6498684386564972,0.6464168274299467,0.015576023620588002,0.2534562673865043
8.749996,0.3604294379180572,0.38630638554073127,-0.3180247908695528,-1.769952870438929,-0.1260668520648316,2.1307183202382083,0.6498684386564972,0.6464151400913586,0.015573834377268767,0.2534510912339684
8.759963,0.36043281409605793,0.3863101860288801,-0.318017778070188,-1.7699565130681039,-0.12607185069480073,2.1307183202382083,0.6498646505660574,0.646415272991316,0.015574506871327672,0.2534515054816736
8.769998,0.36043281409605793,0.3863101860288801,-0.318017778070188,-1.7699565130681039,-0.12607185069480073,2.1307183202382083,0.6498646505660574,0.6464156969488931,0.01557171935589085,0.25345147909840304
8.780003,0.36043281409605793,0.3863101860288801,-0.318017778070188,-1.7699565130681039,-0.12607185069480073,2.1307183202382083,0.6498646505660574,0.6464165930709648,0.015576959417779677,0.253453801170908
8.789996,0.36043281409605793,0.3863101860288801,-0.318017778070188,-1.7699565130681039,-0.12607185069480073,2.1307183202382083,0.6498646505660574,0.6464167142648855,0.015572867358484205,0.25345263021886466
8.799999,0.3604258478696406,0.38630698224203014,-0.3180257566103799,-1.769952910388408,-0.12606714681965506,2.130719077856296,0.6498672298010134,0.6464172585825158,0.015569822277454202,0.2534533184583516
8.810008,0.3604258478696406,0.38630698224203014,-0.3180257566103799,-1.769952910388408,-0.12606714681965506,2.130719077856296,0.6498672298010134,0.6464159880368762,0.015565429299066295,0.25345412226445485
8.819997,0.3604258478696406,0.38630698224203014,-0.3180257566103799,-1.769952910388408,-0.12606714681965506,2.130719077856296,0.6498672298010134,0.6464149945288228,0.015567413812737862,0.25344973541905347
8.829995,0.3604201769542749,0.386308462190971,-0.31802657326644457,-1.7699586164059422,-0.1260722841262882,2.1307190836724907,0.6498676810384093,0.6464159566901305,0.015563224807765633,0.25345373184622033
8.839983,0.3604201769542749,0.386308462190971,-0.31802657326644457,-1.7699586164059422,-0.1260722841262882,2.1307190836724907,0.6498676810384093,0.6464172619396952,0.015563977940577504,0.2534562480486767
8.84998,0.3604201769542749,0.386308462190971,-0.31802657326644457,-1.7699586164059422,-0.1260722841262882,2.1307190836724907,0.6498676810384093,0.6464166193602939,0.015567693260320377,0.25345474395143597
8.859936,0.36042731197105693,0.3863084620829634,-0.3180265726490635,-1.7699547300867453,-0.12606692465608826,2.1307175626201205,0.6498646507275628,0.6464156657221882,0.015572296672789487,0.25345278160718643
8.869985,0.36042731197105693,0.3863084620829634,-0.3180265726490635,-1.7699547300867453,-0.12606692465608826,2.1307175626201205,0.6498646507275628,0.6464164988591878,0.015571055781151477,0.2534524421929763
8.879994,0.36042731197105693,0.3863084620829634,-0.3180265726490635,-1.7699547300867453,-0.12606692465608826,2.1307175626201205,0.6498646507275628,0.6464165121029432,0.015566368855644053,0.25345281993947844
8.889994,0.36042731197105693,0.3863084620829634,-0.3180265726490635,-1.7699547300867453,-0.12606692465608826,2.1307175626201205,0.6498646507275628,0.6464169126775062,0.015567633831976922,0.25345235504487906
8.899992,0.3604255995618801,0.3863084631630328,-0.31802952426135145,-1.769957304188419,-0.1260695315677009,2.1307175640737452,0.6498638929479693,0.6464165826983935,0.015564403133514308,0.253452932886696
8.909982,0.3604255995618801,0.3863084631630328,-0.31802952426135145,-1.769957304188419,-0.1260695315677009,2.1307175640737452,0.6498638929479693,0.6464162308558569,0.015568992569310162,0.2534538734618112
8.919986,0.3604255995618801,0.3863084631630328,-0.31802952426135145,-1.769957304188419,-0.1260695315677009,2.1307175640737452,0.6498638929479693,0.6464163292074039,0.015567698063961414,0.2534559997499737
8.929997,0.36042388706068823,0.38630646038933614,-0.31802649488925533,-1.7699554951441987,-0.1260698882521909,2.1307183202402022,0.6498693045057407,0.6464186903997735,0.015561866703601133,0.2534578376908504
8.939996,0.36042388706068823,0.38630646038933614,-0.31802649488925533,-1.7699554951441987,-0.1260698882521909,2.1307183202402022,0.6498693045057407,0.6464169141275121,0.015566535892964986,0.25345413497678115
8.949981,0.36042388706068823,0.38630646038933614,-0.31802649488925533,-1.7699554951441987,-0.1260698882521909,2.1307183202402022,0.6498693045057407,0.6464188805575262,0.015567304616765119,0.25345785481936983
8.959989,0.3604293099322505,0.3863084621869652,-0.3180282773823786,-1.7699564085760169,-0.1260683200358165,2.130718321692062,0.6498654081841453,0.6464182420683712,0.015568130201418364,0.2534577377723509
8.970006,0.3604293099322505,0.3863084621869652,-0.3180282773823786,-1.7699564085760169,-0.1260683200358165,2.130718321692062,0.6498654081841453,0.6464170355971812,0.015573330653866992,0.2534551290044654
8.979988,0.3604293099322505,0.3863084621869652,-0.3180282773823786,-1.7699564085760169,-0.1260683200358165,2.130718321692062,0.6498654081841453,0.646416299970365,0.015574013515449295,0.25345326639794513
8.989988,0.3604293099322505,0.3863084621869652,-0.3180282773823786,-1.7699564085760169,-0.1260683200358165,2.130718321692062,0.6498654081841453,0.6464161201147426,0.01557123981890381,0.2534524585326443
9.000021,0.360427312996973,0.38631051588182697,-0.3180264676677468,-1.769955406731378,-0.12606878707728741,2.1307183333201603,0.6498669234203213,0.6464161760412722,0.015569782614401301,0.2534539378699554
9.010005,0.360427312996973,0.38631051588182697,-0.3180264676677468,-1.769955406731378,-0.12606878707728741,2.1307183333201603,0.6498669234203213,0.646418500513499,0.01557006654750321,0.2534578781587592
9.019974,0.360427312996973,0.38631051588182697,-0.3180264676677468,-1.769955406731378,-0.12606878707728741,2.1307183333201603,0.6498669234203213,0.6464184452109479,0.015567014497217282,0.25345709696523644
9.030052,0.36042017665017084,0.3863047517963943,-0.3180301388002276,-1.769951841433575,-0.1260636488684074,2.1307190778802227,0.6498653057988084,0.6464175186731748,0.015566729114820411,0.2534560552643482
9.03998,0.36042017665017084,0.3863047517963943,-0.3180301388002276,-1.769951841433575,-0.1260636488684074,2.1307190778802227,0.6498653057988084,0.6464184565092113,0.015566016544760242,0.2534581690719006
9.050021,0.36042017665017084,0.3863047517963943,-0.3180301388002276,-1.769951841433575,-0.1260636488684074,2.1307190778802227,0.6498653057988084,0.6464180189546087,0.015563564010757893,0.2534556442191932
9.059947,0.3604239132699026,0.38631017565888726,-0.3180255217433906,-1.769953624035831,-0.12607298047288823,2.130719077856304,0.6498693045057407,0.646417993008828,0.015570486632185142,0.25345672309553
9.070025,0.3604239132699026,0.38631017565888726,-0.3180255217433906,-1.769953624035831,-0.12607298047288823,2.130719077856304,0.6498693045057407,0.6464183287757829,0.015567561919846672,0.2534571545313138
9.080046,0.3604239132699026,0.38631017565888726,-0.3180255217433906,-1.769953624035831,-0.12607298047288823,2.130719077856304,0.6498693045057407,0.6464174496400182,0.015570390286984405,0.25345603745952533
9.089934,0.3604239132699026,0.38631017565888726,-0.3180255217433906,-1.769953624035831,-0.12607298047288823,2.130719077856304,0.6498693045057407,0.646416426847544,0.015569683381046015,0.25345256197338784
9.100049,0.3604255995220111,0.38630646427759946,-0.3180247899677037,-1.7699528247751841,-0.12607016201115367,2.130719077856296,0.6498693045057407,0.6464177994680338,0.015570846526531772,0.2534545768621132
9.110048,0.3604255995220111,0.38630646427759946,-0.3180247899677037,-1.7699528247751841,-0.12607016201115367,2.130719077856296,0.6498693045057407,0.6464196403525955,0.015572861274128845,0.2534565673302876
9.120046,0.3604255995220111,0.38630646427759946,-0.3180247899677037,-1.7699528247751841,-0.12607016201115367,2.130719077856296,0.6498693045057407,0.6464159397855792,0.0155687715031472,0.2534542255910468
9.129978,0.3604273207676155,0.38630646427758486,-0.3180244389423258,-1.7699497750186275,-0.12606924155102822,2.1307175626201214,0.6498676810384093,0.6464163496365295,0.01556634974662996,0.2534546398981263
9.139977,0.3604273207676155,0.38630646427758486,-0.3180244389423258,-1.7699497750186275,-0.12606924155102822,2.1307175626201214,0.6498676810384093,0.6464163145576115,0.015562812820872584,0.2534529833187617
9.150055,0.3604273207676155,0.38630646427758486,-0.3180244389423258,-1.7699497750186275,-0.12606924155102822,2.1307175626201214,0.6498676810384093,0.6464160376983461,0.015562202164296518,0.25345353041744495
9.159943,0.3604238870246805,0.38630475178039875,-0.31802373909447385,-1.7699490750350018,-0.12606842241423627,2.1307190778565914,0.6498676811101896,0.6464181596705528,0.015569617108170487,0.2534577550001414
9.169946,0.3604238870246805,0.38630475178039875,-0.31802373909447385,-1.7699490750350018,-0.12606842241423627,2.1307190778565914,0.6498676811101896,0.6464190138111826,0.0155674586319571,0.2534589634711163
9.179988,0.3604238870246805,0.38630475178039875,-0.31802373909447385,-1.7699490750350018,-0.12606842241423627,2.1307190778565914,0.6498676811101896,0.6464196749281196,0.015568703340347004,0.25345885330179163
9.18998,0.3604238870246805,0.38630475178039875,-0.31802373909447385,-1.7699490750350018,-0.12606842241423627,2.1307190778565914,0.6498676811101896,0.6464181234897795,0.015567379364682221,0.25345726478742403
9.199979,0.3604256087024532,0.38630451556941003,-0.3180264686197991,-1.769953385559219,-0.12606939271605144,2.1307183202382083,0.6498654081841453,0.6464188114220687,0.015571258959644518,0.25345582014910584
9.210057,0.3604256087024532,0.38630451556941003,-0.3180264686197991,-1.769953385559219,-0.12606939271605144,2.1307183202382083,0.6498654081841453,0.6464178873517809,0.015571738144765219,0.25345520815863765
9.220045,0.3604256087024532,0.38630451556941003,-0.3180264686197991,-1.769953385559219,-0.12606939271605144,2.1307183202382083,0.6498654081841453,0.6464182621243064,0.015573197538950485,0.2534550779570175
9.229991,0.36042732465764027,0.38631058808996804,-0.31802833002921127,-1.7699570750079723,-0.1260690121578751,2.130718437975778,0.6498700621244932,0.6464167697523602,0.01556766844468116,0.25345507772647846
9.239982,0.36042732465764027,0.38631058808996804,-0.31802833002921127,-1.7699570750079723,-0.1260690121578751,2.130718437975778,0.6498700621244932,0.6464180600898178,0.015569072102073627,0.2534546636083921
9.249982,0.36042732465764027,0.38631058808996804,-0.31802833002921127,-1.7699570750079723,-0.1260690121578751,2.130718437975778,0.6498700621244932,0.6464157861269869,0.015567944385070757,0.2534530343615308
9.259978,0.3604201766141027,0.3863084359453044,-0.3180255207217729,-1.7699516118453118,-0.12606640243426553,2.1307183202382083,0.6498684386564972,0.6464185933116525,0.015570876991723517,0.2534562692022271
9.26998,0.3604201766141027,0.3863084359453044,-0.3180255207217729,-1.7699516118453118,-0.12606640243426553,2.1307183202382083,0.6498684386564972,0.6464173816922048,0.015568903466418479,0.2534572260162316
9.279979,0.3604201766141027,0.3863084359453044,-0.3180255207217729,-1.7699516118453118,-0.12606640243426553,2.1307183202382083,0.6498684386564972,0.646419375968678,0.015565361318767838,0.2534588094055368
9.289979,0.3604201766141027,0.3863084359453044,-0.3180255207217729,-1.7699516118453118,-0.12606640243426553,2.1307183202382083,0.6498684386564972,0.6464191846479667,0.015566631633897543,0.2534579271707408
9.299979,0.36042388601656705,0.38630670005477735,-0.31802763550961877,-1.76994872854279,-0.12606822689432146,2.130718320241088,0.6498646505660574,0.6464180143488737,0.015569474269154497,0.25345382294463525
9.309981,0.36042388601656705,0.38630670005477735,-0.31802763550961877,-1.76994872854279,-0.12606822689432146,2.130718320241088,0.6498646505660574,0.6464176750150228,0.015575615253915123,0.25345492519080903
9.319989,0.36042388601656705,0.38630670005477735,-0.31802763550961877,-1.76994872854279,-0.12606822689432146,2.130718320241088,0.6498646505660574,0.6464170385504727,0.01557633265437608,0.25345519137342926
9.329981,0.3604256082717647,0.3863101746877157,-0.31802257755634683,-1.769948742028343,-0.12607086242172752,2.130717562781626,0.6498693045057407,0.6464176904690279,0.015575217989119015,0.2534552904738171
9.339988,0.3604256082717647,0.3863101746877157,-0.31802257755634683,-1.769948742028343,-0.12607086242172752,2.130717562781626,0.6498693045057407,0.6464176145297391,0.0155683181011574,0.2534542758972335
9.34998,0.3604256082717647,0.3863101746877157,-0.31802257755634683,-1.769948742028343,-0.12607086242172752,2.130717562781626,0.6498693045057407,0.6464183540789268,0.015568881881854815,0.2534570996577978
9.35999,0.3604239658141336,0.38630475177619544,-0.3180247644076711,-1.7699466622818358,-0.12606638627238234,2.130716805002032,0.6498661658022333,0.6464186672307183,0.015567921499444255,0.25345823407251455
9.369989,0.3604239658141336,0.38630475177619544,-0.3180247644076711,-1.7699466622818358,-0.12606638627238234,2.130716805002032,0.6498661658022333,0.6464194663426237,0.015566379586150886,0.25346126697258325
9.37998,0.3604239658141336,0.38630475177619544,-0.3180247644076711,-1.7699466622818358,-0.12606638627238234,2.130716805002032,0.6498661658022333,0.6464177534191029,0.015569761920333287,0.25345538174314197
9.389978,0.3604239658141336,0.38630475177619544,-0.3180247644076711,-1.7699466622818358,-0.12606638627238234,2.130716805002032,0.6498661658022333,0.6464178438455674,0.015568756741923429,0.25345449664693975
9.4,0.36042601292782644,0.38630646426558213,-0.3180262303743916,-1.7699523072898729,-0.12607182429602387,2.1307198485563363,0.6498654081841453,0.6464173417011155,0.015573339462726606,0.25345392960175794
9.409988,0.36042601292782644,0.38630646426558213,-0.3180262303743916,-1.7699523072898729,-0.12607182429602387,2.1307198485563363,0.6498654081841453,0.6464174446767772,0.015570950431385781,0.25345447674567456
9.419981,0.36042601292782644,0.38630646426558213,-0.3180262303743916,-1.7699523072898729,-0.12607182429602387,2.1307198485563363,0.6498654081841453,0.6464171307860103,0.01556505711154943,0.25345284451687977
9.429979,0.36042567831221234,0.38630551943498914,-0.3180262039860493,-1.769952315685854,-0.1260653176250239,2.1307183202388726,0.6498684386564972,0.6464175733816626,0.015570689473405269,0.2534542346655814
9.439994,0.36042567831221234,0.38630551943498914,-0.3180262039860493,-1.769952315685854,-0.1260653176250239,2.1307183202388726,0.6498684386564972,0.6464187201972962,0.015569510435754625,0.2534584744230947
9.449982,0.36042567831221234,0.38630551943498914,-0.3180262039860493,-1.769952315685854,-0.1260653176250239,2.1307183202388726,0.6498684386564972,0.6464180057871622,0.015570470102768207,0.2534572785005081
9.459985,0.3604241236677084,0.38630843589730135,-0.31802654700476096,-1.769950524640511,-0.12606791783600463,2.130719077856296,0.6498700621238286,0.6464179339907503,0.015568945616715662,0.2534555162662643
9.469933,0.3604241236677084,0.38630843589730135,-0.31802654700476096,-1.769950524640511,-0.12606791783600463,2.130719077856296,0.6498700621238286,0.6464178262090053,0.015566081541787985,0.2534553911827238
9.480062,0.3604241236677084,0.38630843589730135,-0.31802654700476096,-1.769950524640511,-0.12606791783600463,2.130719077856296,0.6498700621238286,0.6464187001547955,0.015569465535767029,0.2534574601188301
9.489998,0.3604241236677084,0.38630843589730135,-0.31802654700476096,-1.769950524640511,-0.12606791783600463,2.130719077856296,0.6498700621238286,0.6464171993682049,0.015569375978060046,0.25345573124628384
9.500025,0.3604284311378292,0.3863099380411326,-0.3180264657257955,-1.769950754229221,-0.12606619387640353,2.1307198354743844,0.6498676810384093,0.6464176907329596,0.015567459225009371,0.2534555294092204
9.509995,0.3604284311378292,0.3863099380411326,-0.3180264657257955,-1.769950754229221,-0.12606619387640353,2.1307198354743844,0.6498676810384093,0.6464170048941286,0.01556573374492803,0.2534538625195226
9.520021,0.3604284311378292,0.3863099380411326,-0.3180264657257955,-1.769950754229221,-0.12606619387640353,2.1307198354743844,0.6498676810384093,0.6464192457366097,0.015570746101116858,0.2534593878259145
9.529998,0.36042930994851485,0.3863100871866043,-0.3180225772676557,-1.7699523071808565,-0.12606606887859778,2.1307183202382083,0.6498684386564972,0.6464175213684067,0.01557472127567849,0.2534550865032891
9.539979,0.36042930994851485,0.3863100871866043,-0.3180225772676557,-1.7699523071808565,-0.12606606887859778,2.1307183202382083,0.6498684386564972,0.6464183623260324,0.015574296757265769,0.25345719082668683
9.54998,0.36042930994851485,0.3863100871866043,-0.3180225772676557,-1.7699523071808565,-0.12606606887859778,2.1307183202382083,0.6498684386564972,0.646417747313336,0.015573272229802652,0.2534572320980142
9.56,0.36042400378075495,0.3863083834579641,-0.31802630971725576,-1.7699505249558956,-0.126067562254139,2.130721043554845,0.6498700621238286,0.6464190699266663,0.015570426973819655,0.25345843621229264
9.569988,0.36042400378075495,0.3863083834579641,-0.31802630971725576,-1.7699505249558956,-0.126067562254139,2.130721043554845,0.6498700621238286,0.6464185106794782,0.015570262305136914,0.2534573259345898
9.580004,0.36042400378075495,0.3863083834579641,-0.31802630971725576,-1.7699505249558956,-0.126067562254139,2.130721043554845,0.6498700621238286,0.6464183931986873,0.015567464330302677,0.25345580500122833
9.589988,0.36042400378075495,0.3863083834579641,-0.31802630971725576,-1.7699505249558956,-0.126067562254139,2.130721043554845,0.6498700621238286,0.6464218390147597,0.015553026905551829,0.2534626790674972
9.599998,0.3604089549389964,0.3863013267482336,-0.31803924327008243,-1.7699409511698936,-0.12606442119624348,2.130719077856296,0.6498693045057407,0.6464275033053402,0.015530030870415205,0.25347196056095994
9.609996,0.3604089549389964,0.3863013267482336,-0.31803924327008243,-1.7699409511698936,-0.12606442119624348,2.130719077856296,0.6498693045057407,0.6464293177910205,0.015505387462622859,0.2534752994218121
9.619994,0.3604089549389964,0.3863013267482336,-0.31803924327008243,-1.7699409511698936,-0.12606442119624348,2.130719077856296,0.6498693045057407,0.6464345602878568,0.015484927356539897,0.2534831467986027
9.629995,0.36032355430713536,0.38628889186809484,-0.31809140542945125,-1.7699055526891354,-0.12606923402027334,2.1307238802380155,0.6498693045057407,0.6464452168446039,0.015434384455063423,0.2535029698404723
9.639941,0.36032355430713536,0.38628889186809484,-0.31809140542945125,-1.7699055526891354,-0.12606923402027334,2.1307238802380155,0.6498693045057407,0.6464747539213628,0.015338521647994825,0.25354426103441063
9.649945,0.36032355430713536,0.38628889186809484,-0.31809140542945125,-1.7699055526891354,-0.12606923402027334,2.1307238802380155,0.6498693045057407,0.6465266985002996,0.015184320266630691,0.25361236974093565
9.660006,0.35980589770614885,0.38626406646434785,-0.31831342339857405,-1.7695413639235156,-0.1260664418562101,2.1307222170443203,0.6498672766330392,0.6465867757113833,0.0150006377657507,0.2537014227912472
9.669997,0.35980589770614885,0.38626406646434785,-0.31831342339857405,-1.7695413639235156,-0.1260664418562101,2.1307222170443203,0.6498672766330392,0.6466659170938049,0.014795322318012272,0.2538073427548446
9.679997,0.35980589770614885,0.38626406646434785,-0.31831342339857405,-1.7695413639235156,-0.1260664418562101,2.1307222170443203,0.6498672766330392,0.6467599001738463,0.014588600655640466,0.2539318118358642
9.689997,0.35980589770614885,0.38626406646434785,-0.31831342339857405,-1.7695413639235156,-0.1260664418562101,2.1307222170443203,0.6498672766330392,0.6468723747358859,0.01437762131652326,0.2540803004601344
9.700004,0.35901870434805994,0.38626439290596165,-0.31871379392073085,-1.768658949870026,-0.12604326632762222,2.130718477239886,0.64986389730862,0.6470013291246306,0.014177141363991203,0.2542512267399871
9.709994,0.35901870434805994,0.38626439290596165,-0.31871379392073085,-1.768658949870026,-0.12604326632762222,2.130718477239886,0.64986389730862,0.6471440998888239,0.013989971029512431,0.25444077356882105
9.719992,0.35901870434805994,0.38626439290596165,-0.31871379392073085,-1.768658949870026,-0.12604326632762222,2.130718477239886,0.64986389730862,0.647296234566678,0.013825432381338619,0.25464447371339693
9.729994,0.35829164174017075,0.3862698122475761,-0.31904509572140294,-1.767311314649451,-0.12600771519120382,2.1307174602347834,0.6498661658022333,0.6474656754069307,0.013696296986039636,0.2548677505465542
9.739991,0.35829164174017075,0.3862698122475761,-0.31904509572140294,-1.767311314649451,-0.12600771519120382,2.1307174602347834,0.6498661658022333,0.6476424755189407,0.013603800619302456,0.2551046460117552
9.749989,0.35829164174017075,0.3862698122475761,-0.31904509572140294,-1.767311314649451,-0.12600771519120382,2.1307174602347834,0.6498661658022333,0.6478300180247077,0.013542571497286413,0.2553746316985206
9.759995,0.35777210930840253,0.3861553638356994,-0.31912257578354714,-1.765498768199292,-0.12596603779397805,2.1307144224630408,0.6498683209007579,0.6480356233628447,0.013514018001926534,0.2556816656281811
9.76999,0.35777210930840253,0.3861553638356994,-0.31912257578354714,-1.765498768199292,-0.12596603779397805,2.1307144224630408,0.6498683209007579,0.6482528291477841,0.01351487532503403,0.2560227587874635
9.780012,0.35777210930840253,0.3861553638356994,-0.31912257578354714,-1.765498768199292,-0.12596603779397805,2.1307144224630408,0.6498683209007579,0.6484893430299147,0.013532230541443861,0.2564023646614997
9.789988,0.35777210930840253,0.3861553638356994,-0.31912257578354714,-1.765498768199292,-0.12596603779397805,2.1307144224630408,0.6498683209007579,0.6487454863293279,0.013575202992420675,0.25680705495731815
9.799991,0.3576243353809031,0.3857691876560286,-0.31914698249461965,-1.763252188096806,-0.12591696355259274,2.13070734717317,0.6498684386624792,0.6490178716196393,0.013632501080974045,0.2572384719022075
