11.339983,0.41910111038218895,0.38889582714881793,-0.40980322833475025,-1.7259119137354952,-0.11570461702916539,2.1014576964906335,0.6498740728746641,0.6557835231269065,-0.00027133172410089695,0.27756532186825533
11.350004,0.41910111038218895,0.38889582714881793,-0.40980322833475025,-1.7259119137354952,-0.11570461702916539,2.1014576964906335,0.6498740728746641,0.6557830428538509,-0.0002671213405853329,0.27756641874679305
11.35997,0.41910008644963376,0.3888958531999029,-0.4097983247653106,-1.7259168937522809,-0.11570259035237429,2.101459200098407,0.6498740728771011,0.6557844909965667,-0.00026729538233796757,0.2775679329114239
11.369995,0.41910008644963376,0.3888958531999029,-0.4097983247653106,-1.7259168937522809,-0.11570259035237429,2.101459200098407,0.6498740728771011,0.6557839599133403,-0.00026902583429609314,0.2775680935578164
11.380024,0.41910008644963376,0.3888958531999029,-0.4097983247653106,-1.7259168937522809,-0.11570259035237429,2.101459200098407,0.6498740728771011,0.6557839194929596,-0.0002666756755538395,0.2775675154226547
11.38999,0.41910008644963376,0.3888958531999029,-0.4097983247653106,-1.7259168937522809,-0.11570259035237429,2.101459200098407,0.6498740728771011,0.6557832252192873,-0.00027033539953135594,0.27756705425810313
11.39998,0.41909397454072395,0.38889350622759816,-0.40980573788902525,-1.725918340056271,-0.11570397806846935,2.1014569272441435,0.6498732069562989,0.6557845988126051,-0.0002711669757748357,0.27756911771867043
11.409992,0.41909397454072395,0.38889350622759816,-0.40980573788902525,-1.725918340056271,-0.11570397806846935,2.1014569272441435,0.6498732069562989,0.6557837447696407,-0.00026870841303785684,0.27756742436791915
11.420005,0.41909397454072395,0.38889350622759816,-0.40980573788902525,-1.725918340056271,-0.11570397806846935,2.1014569272441435,0.6498732069562989,0.6557841043721122,-0.00026863473997425225,0.27756838685969637
11.43019,0.4191015432503912,0.3888924060788247,-0.4098018007114954,-1.7259134042357005,-0.1157085916413382,2.1014576848622313,0.6498724494099913,0.6557829046164266,-0.00026760924727861277,0.2775668980269546
11.440002,0.4191015432503912,0.3888924060788247,-0.4098018007114954,-1.7259134042357005,-0.1157085916413382,2.1014576848622313,0.6498724494099913,0.6557841669955677,-0.00026977083582333666,0.277568106301035
11.449977,0.4191015432503912,0.3888924060788247,-0.4098018007114954,-1.7259134042357005,-0.1157085916413382,2.1014576848622313,0.6498724494099913,0.6557809888074104,-0.00026816651114927245,0.27756152408331874
11.459972,0.41909397464614545,0.3888948684617641,-0.4098021551958368,-1.7259154790333004,-0.11570536150463924,2.1014569272441435,0.6498694189376394,0.6557832859710009,-0.00026784350902623114,0.27756618414483764
11.469983,0.41909397464614545,0.3888948684617641,-0.4098021551958368,-1.7259154790333004,-0.11570536150463924,2.1014569272441435,0.6498694189376394,0.6557833098698692,-0.0002687759804351035,0.2775665715259169
11.479942,0.41909397464614545,0.3888948684617641,-0.4098021551958368,-1.7259154790333004,-0.11570536150463924,2.1014569272441435,0.6498694189376394,0.6557820844470311,-0.0002706259328273987,0.27756277926496575
11.489996,0.41909397464614545,0.3888948684617641,-0.4098021551958368,-1.7259154790333004,-0.11570536150463924,2.1014569272441435,0.6498694189376394,0.6557828236357626,-0.00026797957526097926,0.27756420516085306
11.499991,0.4190976849961584,0.3888936378629071,-0.409800107414374,-1.7259136963842,-0.115702994050125,2.1014592000984074,0.6498740554347198,0.6557834518877346,-0.00026995718463775076,0.2775677407646212
11.509984,0.4190976849961584,0.3888936378629071,-0.409800107414374,-1.7259136963842,-0.115702994050125,2.1014592000984074,0.6498740554347198,0.6557838054718815,-0.0002702546252802175,0.2775672641658364
11.519981,0.4190976849961584,0.3888936378629071,-0.409800107414374,-1.7259136963842,-0.115702994050125,2.1014592000984074,0.6498740554347198,0.6557831882043361,-0.0002699837715398577,0.2775650684609446
11.529989,0.41909768549682574,0.38888970174196885,-0.4098018638174211,-1.7259186526746655,-0.11570492732786669,2.1014608637227843,0.6498694189376394,0.655783904382937,-0.00026651723591776533,0.27756729553032583
11.53998,0.41909768549682574,0.38888970174196885,-0.4098018638174211,-1.7259186526746655,-0.11570492732786669,2.1014608637227843,0.6498694189376394,0.6557849786975066,-0.00026725326761965415,0.27756901416780466
11.54998,0.41909768549682574,0.38888970174196885,-0.4098018638174211,-1.7259186526746655,-0.11570492732786669,2.1014608637227843,0.6498694189376394,0.655783289763017,-0.00026775689139240527,0.2775689588056966
11.559984,0.419093974537129,0.3888972572253569,-0.4098057262180162,-1.7259154761872326,-0.11570299795657438,2.1014592000981858,0.6498732069742439,0.6557829331422531,-0.0002677156466759194,0.2775637951729205
11.569996,0.419093974537129,0.3888972572253569,-0.4098057262180162,-1.7259154761872326,-0.11570299795657438,2.1014592000981858,0.6498732069742439,0.6557831082717879,-0.0002667130564060864,0.2775639406448753
11.580057,0.419093974537129,0.3888972572253569,-0.4098057262180162,-1.7259154761872326,-0.11570299795657438,2.1014592000981858,0.6498732069742439,0.6557848288801176,-0.00026889433433544344,0.27756795995982725
11.589996,0.419093974537129,0.3888972572253569,-0.4098057262180162,-1.7259154761872326,-0.11570299795657438,2.1014592000981858,0.6498732069742439,0.6557829084415201,-0.0002684027910341488,0.27756540599366064
11.59998,0.41909776442056645,0.38889882289717514,-0.40980008116850797,-1.7259119137354935,-0.1157100491438215,2.101456169626055,0.6498763457256049,0.6557846927665549,-0.0002701376162939466,0.2775681095091487
11.609971,0.41909776442056645,0.38889882289717514,-0.40980008116850797,-1.7259119137354935,-0.1157100491438215,2.101456169626055,0.6498763457256049,0.6557840583055391,-0.0002696902993023706,0.2775688206261602
11.62,0.41909776442056645,0.38889882289717514,-0.40980008116850797,-1.7259119137354935,-0.1157100491438215,2.101456169626055,0.6498763457256049,0.6557847148682038,-0.00027034388193341446,0.27757039258378124
11.629987,0.41909568703835576,0.38888993136476674,-0.4098018638175925,-1.7259171645746725,-0.11570300680053143,2.1014569272441435,0.649868660673529,0.6557846968612681,-0.00026674533126760935,0.27756889062271095
11.640071,0.41909568703835576,0.38888993136476674,-0.4098018638175925,-1.7259171645746725,-0.11570300680053143,2.1014569272441435,0.649868660673529,0.6557843756959842,-0.00026596805766347306,0.2775667610166841
11.649988,0.41909568703835576,0.38888993136476674,-0.4098018638175925,-1.7259171645746725,-0.11570300680053143,2.1014569272441435,0.649868660673529,0.6557839017098368,-0.0002712754260238981,0.2775668036489732
11.65998,0.41910011400868086,0.3888937169010194,-0.4098039448706182,-1.7259101310865814,-0.11570619731151195,2.1014592000984074,0.6498740728773227,0.6557824264782133,-0.0002702366241954558,0.2775621607292074
11.67,0.41910011400868086,0.3888937169010194,-0.4098039448706182,-1.7259101310865814,-0.11570619731151195,2.1014592000984074,0.6498740728773227,0.6557844281038505,-0.00026627538873273335,0.2775692314848482
11.679977,0.41910011400868086,0.3888937169010194,-0.4098039448706182,-1.7259101310865814,-0.11570619731151195,2.1014592000984074,0.6498740728773227,0.6557825044277946,-0.0002706253626728397,0.2775645452753871
11.689971,0.41910011400868086,0.3888937169010194,-0.4098039448706182,-1.7259101310865814,-0.11570619731151195,2.1014592000984074,0.6498740728773227,0.6557832665827777,-0.0002694310556671485,0.27756340237756266
11.700014,0.41909760621070685,0.38889651159255567,-0.4098039435744865,-1.7259136708746017,-0.115702993561823,2.1014576848622313,0.649874072876658,0.6557831783835888,-0.0002688371564675794,0.2775650047826685
11.710025,0.41909760621070685,0.38889651159255567,-0.4098039435744865,-1.7259136708746017,-0.115702993561823,2.1014576848622313,0.649874072876658,0.6557847227253001,-0.0002685727721022449,0.27757020672010974
11.719948,0.41909760621070685,0.38889651159255567,-0.4098039435744865,-1.7259136708746017,-0.115702993561823,2.1014576848622313,0.649874072876658,0.6557840957002821,-0.00026731246529486385,0.2775696732263543
11.729946,0.41909768592885377,0.38889264014497815,-0.40980417977337324,-1.7259136963842645,-0.11570635617250787,2.1014592000984074,0.6498755881134987,0.6557836555464135,-0.00026665179468035594,0.2775675779620919
11.739936,0.41909768592885377,0.38889264014497815,-0.40980417977337324,-1.7259136963842645,-0.11570635617250787,2.1014592000984074,0.6498755881134987,0.6557831997469222,-0.0002679999794728584,0.2775683702379819
11.749995,0.41909768592885377,0.38889264014497815,-0.40980417977337324,-1.7259136963842645,-0.11570635617250787,2.1014592000984074,0.6498755881134987,0.6557849361683009,-0.00026736496782193975,0.27757078388024436
11.759984,0.4190978329052132,0.3888955564917059,-0.40980394357455785,-1.7259172587428333,-0.11570710273127598,2.101458442480319,0.6498709341738154,0.6557836894474235,-0.000268299479066602,0.27756936696523593
11.769982,0.4190978329052132,0.3888955564917059,-0.40980394357455785,-1.7259172587428333,-0.11570710273127598,2.101458442480319,0.6498709341738154,0.6557824035124358,-0.0002684705403671085,0.2775631441154719
11.779977,0.4190978329052132,0.3888955564917059,-0.40980394357455785,-1.7259172587428333,-0.11570710273127598,2.101458442480319,0.6498709341738154,0.655783604470429,-0.0002693891915583023,0.27756725973372554
11.78998,0.4190978329052132,0.3888955564917059,-0.40980394357455785,-1.7259172587428333,-0.11570710273127598,2.101458442480319,0.6498709341738154,0.6557832081725766,-0.0002675170849133768,0.2775660207581656
11.799991,0.419093974642145,0.38888924373259026,-0.4098018641414582,-1.7259118768879786,-0.11570225359497699,2.101458442480319,0.6498771033496746,0.6557825422105646,-0.00026975020772664754,0.2775648031256051
11.809993,0.419093974642145,0.38888924373259026,-0.4098018641414582,-1.7259118768879786,-0.11570225359497699,2.101458442480319,0.6498771033496746,0.6557839217123993,-0.00026984135774154455,0.2775696091447435
11.819981,0.419093974642145,0.38888924373259026,-0.4098018641414582,-1.7259118768879786,-0.11570225359497699,2.101458442480319,0.6498771033496746,0.655782596186122,-0.0002715357547073832,0.2775643751458957
11.83003,0.4190944078250964,0.38889649886952066,-0.4098057262233925,-1.7259167054676878,-0.11570613672302414,2.101458442480319,0.6498771033496746,0.6557830420986018,-0.000270105913193687,0.2775652633036162
11.839998,0.4190944078250964,0.38889649886952066,-0.4098057262233925,-1.7259167054676878,-0.11570613672302414,2.101458442480319,0.6498771033496746,0.6557836527277301,-0.0002711250493536571,0.27756644766897876
11.849988,0.4190944078250964,0.38889649886952066,-0.4098057262233925,-1.7259167054676878,-0.11570613672302414,2.101458442480319,0.6498771033496746,0.6557831591880777,-0.00027025958258883667,0.2775663593940961
11.859993,0.4190956870343685,0.38889554484391275,-0.40980572631929363,-1.7259154790333004,-0.11570568499996237,2.101458442480319,0.6498716917919033,0.6557839425681766,-0.00026752483588541806,0.2775678397362199
11.869972,0.4190956870343685,0.38889554484391275,-0.40980572631929363,-1.7259154790333004,-0.11570568499996237,2.101458442480319,0.6498716917919033,0.6557824088450427,-0.00026794497487562033,0.27756345623037637
11.879995,0.4190956870343685,0.38889554484391275,-0.40980572631929363,-1.7259154790333004,-0.11570568499996237,2.101458442480319,0.6498716917919033,0.6557836634347006,-0.00026755321422987366,0.2775682044860082
11.889913,0.4190956870343685,0.38889554484391275,-0.40980572631929363,-1.7259154790333004,-0.11570568499996237,2.101458442480319,0.6498716917919033,0.6557845040528992,-0.0002689385810253908,0.27756833765308797
11.900003,0.41910054695315013,0.38889343732994874,-0.40980008246612126,-1.7259154790333218,-0.11570311221989026,2.1014569272441435,0.6498701765557273,0.655784687915792,-0.00026871559365177974,0.2775675706214553
11.909992,0.41910054695315013,0.38889343732994874,-0.40980008246612126,-1.7259154790333218,-0.11570311221989026,2.1014569272441435,0.6498701765557273,0.6557844323346051,-0.0002673916495046745,0.27756656078761227
11.919987,0.41910054695315013,0.38889343732994874,-0.40980008246612126,-1.7259154790333218,-0.11570311221989026,2.1014569272441435,0.6498701765557273,0.655781706924004,-0.00026935781181685464,0.2775624359371486
11.930002,0.4190994062752143,0.38889737342346503,-0.4098040480200348,-1.725915195822155,-0.11570782078149136,2.1014569272441435,0.6498713897716404,0.6557840163822445,-0.0002681139267556691,0.277569082676829
11.939992,0.4190994062752143,0.38889737342346503,-0.4098040480200348,-1.725915195822155,-0.11570782078149136,2.1014569272441435,0.6498713897716404,0.6557808057396802,-0.00026995312633780466,0.27756260708262626
11.949948,0.4190994062752143,0.38889737342346503,-0.4098040480200348,-1.725915195822155,-0.11570782078149136,2.1014569272441435,0.6498713897716404,0.6557843244317335,-0.0002715350513715076,0.2775678241758387
11.959968,0.4190978328015804,0.38889340037278336,-0.4098018638174212,-1.7259136963843873,-0.11570537470150088,2.101457684916067,0.6498716917919031,0.6557837665807121,-0.00026839823356932316,0.2775675927803424
11.969982,0.4190978328015804,0.38889340037278336,-0.4098018638174212,-1.7259136963843873,-0.11570537470150088,2.101457684916067,0.6498716917919031,0.6557838982549886,-0.00027388681460054423,0.27756901183638605
11.980015,0.4190978328015804,0.38889340037278336,-0.4098018638174212,-1.7259136963843873,-0.11570537470150088,2.101457684916067,0.6498716917919031,0.6557839995850314,-0.00026869687352485197,0.2775686507844297
11.989984,0.4190978328015804,0.38889340037278336,-0.4098018638174212,-1.7259136963843873,-0.11570537470150088,2.101457684916067,0.6498716917919031,0.6557835524570956,-0.0002686925942743876,0.2775684370971202
11.999975,0.4190976849477067,0.3888917778140369,-0.40980162528982494,-1.7259152490834682,-0.11570968586591743,2.1014584424803195,0.6498732070280793,0.6557844221193844,-0.0002688929232995754,0.27756749190817004
12.009993,0.4190976849477067,0.3888917778140369,-0.40980162528982494,-1.7259152490834682,-0.11570968586591743,2.1014584424803195,0.6498732070280793,0.655783217100428,-0.00027034777732494117,0.277566377363153
12.019987,0.4190976849477067,0.3888917778140369,-0.40980162528982494,-1.7259152490834682,-0.11570968586591743,2.1014584424803195,0.6498732070280793,0.6557823611294473,-0.00026785251990310566,0.277563170399556
12.029984,0.419098400203444,0.38889565953087846,-0.4098039436104888,-1.7259119137198948,-0.11570619977904295,2.101456927244144,0.6498724494097697,0.6557835040971469,-0.0002736034797183734,0.2775702386966389
12.040037,0.419098400203444,0.38889565953087846,-0.4098039436104888,-1.7259119137198948,-0.11570619977904295,2.101456927244144,0.6498724494097697,0.655783467758731,-0.0002683286146395146,0.2775678180863776
12.049987,0.419098400203444,0.38889565953087846,-0.4098039436104888,-1.7259119137198948,-0.11570619977904295,2.101456927244144,0.6498724494097697,0.6557834515139093,-0.00026897621559605206,0.27756740961967774
12.059974,0.4190956870343187,0.3888904051143596,-0.40980394357448735,-1.7259172531789657,-0.11570537470216796,2.101459239344264,0.6498755881134987,0.6557830481331551,-0.0002687515063961067,0.2775653121493115
12.069978,0.4190956870343187,0.3888904051143596,-0.40980394357448735,-1.7259172531789657,-0.11570537470216796,2.101459239344264,0.6498755881134987,0.6557827551965445,-0.00026991060212885193,0.2775669142094805
12.079973,0.4190956870343187,0.3888904051143596,-0.40980394357448735,-1.7259172531789657,-0.11570537470216796,2.101459239344264,0.6498755881134987,0.6557825628813041,-0.0002692894406703533,0.27756521032868275
12.089972,0.4190956870343187,0.3888904051143596,-0.40980394357448735,-1.7259172531789657,-0.11570537470216796,2.101459239344264,0.6498755881134987,0.6557823291812331,-0.0002678272437230955,0.2775641650684467
12.099992,0.41909569880407543,0.3888982387423605,-0.4098018638131841,-1.7259172616355776,-0.11570386103906234,2.1014584424803195,0.6498721071790692,0.6557824837832512,-0.00027050862250170213,0.2775644779886234
12.110059,0.41909569880407543,0.3888982387423605,-0.4098018638131841,-1.7259172616355776,-0.11570386103906234,2.1014584424803195,0.6498721071790692,0.6557833723823507,-0.0002677906456847248,0.2775688174435771
12.119936,0.41909569880407543,0.3888982387423605,-0.4098018638131841,-1.7259172616355776,-0.11570386103906234,2.1014584424803195,0.6498721071790692,0.6557834821105749,-0.000269622292203571,0.2775677312864236
12.129991,0.4190996358594753,0.38889384403972715,-0.40980394939161024,-1.725915475778984,-0.11570613291640063,2.1014600659476512,0.6498748304954106,0.6557838416279725,-0.0002679701149982047,0.2775670539410796
12.139988,0.4190996358594753,0.38889384403972715,-0.40980394939161024,-1.725915475778984,-0.11570613291640063,2.1014600659476512,0.6498748304954106,0.6557833938716172,-0.0002728207217563561,0.2775670429440858
12.149986,0.4190996358594753,0.38889384403972715,-0.40980394939161024,-1.725915475778984,-0.11570613291640063,2.1014600659476512,0.6498748304954106,0.6557828282694758,-0.0002704101422444545,0.2775660616845007
12.159989,0.41909768494770683,0.38889289694282597,-0.4098018638174232,-1.7259154761988986,-0.11570195295522578,2.1014579715300394,0.6498724450493406,0.6557827670723988,-0.0002663205671239975,0.27756575522236104
12.169985,0.41909768494770683,0.38889289694282597,-0.4098018638174232,-1.7259154761988986,-0.11570195295522578,2.1014579715300394,0.6498724450493406,0.6557817187018539,-0.00026811815089121047,0.27756379583941976
12.179988,0.41909768494770683,0.38889289694282597,-0.4098018638174232,-1.7259154761988986,-0.11570195295522578,2.1014579715300394,0.6498724450493406,0.6557834041028094,-0.0002691754124701795,0.2775666864998664
12.189984,0.41909768494770683,0.38889289694282597,-0.4098018638174232,-1.7259154761988986,-0.11570195295522578,2.1014579715300394,0.6498724450493406,0.6557828914138619,-0.0002702805046300612,0.2775649775870517
12.199987,0.41909568703387423,0.3888954676614244,-0.4098057261143835,-1.725917261681802,-0.11570465625826852,2.1014569272441435,0.6498732070280793,0.6557836848923544,-0.0002705267195660076,0.2775683487951488
12.209983,0.41909568703387423,0.3888954676614244,-0.4098057261143835,-1.725917261681802,-0.11570465625826852,2.1014569272441435,0.6498732070280793,0.6557835791527988,-0.0002675773179318941,0.277569106724681
12.220016,0.41909568703387423,0.3888954676614244,-0.4098057261143835,-1.725917261681802,-0.11570465625826852,2.1014569272441435,0.6498732070280793,0.6557828296665588,-0.00027032518047927223,0.27756598956148604
12.229991,0.4191011099582368,0.3888918445597516,-0.4098025724544203,-1.7259154790333218,-0.11570223594978822,2.1014558676060138,0.6498732070280793,0.6557828173601065,-0.00026739540375907145,0.2775644087981298
12.240021,0.4191011099582368,0.3888918445597516,-0.4098025724544203,-1.7259154790333218,-0.11570223594978822,2.1014558676060138,0.6498732070280793,0.6557840198998572,-0.000271156088852257,0.27756855936537994
12.249993,0.4191011099582368,0.3888918445597516,-0.4098025724544203,-1.7259154790333218,-0.11570223594978822,2.1014558676060138,0.6498732070280793,0.6557840233007186,-0.00027016055232069805,0.27756704105176294
12.259991,0.419093974537129,0.38889372582268333,-0.409799763277071,-1.7259136963844084,-0.11570271058138472,2.1014568879982867,0.6498763457315866,0.6557831415068465,-0.00026888717843850246,0.27756628160825025
12.26998,0.419093974537129,0.38889372582268333,-0.409799763277071,-1.7259136963844084,-0.11570271058138472,2.1014568879982867,0.6498763457315866,0.65578388660782,-0.00026498790282578413,0.27756471176235936
12.279972,0.419093974537129,0.38889372582268333,-0.409799763277071,-1.7259136963844084,-0.11570271058138472,2.1014568879982867,0.6498763457315866,0.6557824726374822,-0.0002668212494722523,0.2775650006699836
12.28998,0.419093974537129,0.38889372582268333,-0.409799763277071,-1.7259136963844084,-0.11570271058138472,2.1014568879982867,0.6498763457315866,0.6557829037303045,-0.00026906156542315374,0.27756580614668475
12.299973,0.41909568796746294,0.3888919252544636,-0.4098018638174211,-1.7259154790337694,-0.1157052565225627,2.101458442480319,0.6498716917919033,0.6557819447403166,-0.00027014942800752256,0.27756356645863955
12.310013,0.41909568796746294,0.3888919252544636,-0.4098018638174211,-1.7259154790337694,-0.1157052565225627,2.101458442480319,0.6498716917919033,0.6557844271904474,-0.0002687710017032323,0.27756978478183714
12.319982,0.41909568796746294,0.3888919252544636,-0.4098018638174211,-1.7259154790337694,-0.1157052565225627,2.101458442480319,0.6498716917919033,0.6557837165476181,-0.000271132384419559,0.27756728126712676
12.329992,0.41909840020345146,0.3888925525537027,-0.4098077543940391,-1.725915249433396,-0.11570537465594986,2.1014576848622313,0.6498732070280793,0.6557832161417977,-0.0002705023543537466,0.27756885814377236
12.339987,0.41909840020345146,0.3888925525537027,-0.4098077543940391,-1.725915249433396,-0.11570537465594986,2.1014576848622313,0.6498732070280793,0.6557823591544132,-0.0002679708870564762,0.27756465505412314
12.349985,0.41909840020345146,0.3888925525537027,-0.4098077543940391,-1.725915249433396,-0.11570537465594986,2.1014576848622313,0.6498732070280793,0.6557828868297898,-0.00027012371242109146,0.2775655747295926
12.359996,0.4190976862560515,0.38889200445883687,-0.409803952323042,-1.7259179741277917,-0.11570387699068484,2.10145616957222,0.6498694189376394,0.655783686714041,-0.0002691083974082249,0.2775672638043486
12.369998,0.4190976862560515,0.38889200445883687,-0.409803952323042,-1.7259179741277917,-0.11570387699068484,2.10145616957222,0.6498694189376394,0.6557839794175236,-0.00026834166450863395,0.27756832101989165
12.379993,0.4190976862560515,0.38889200445883687,-0.409803952323042,-1.7259179741277917,-0.11570387699068484,2.10145616957222,0.6498694189376394,0.6557827965539521,-0.0002707867309592396,0.27756698903402355
12.389992,0.4190976862560515,0.38889200445883687,-0.409803952323042,-1.7259179741277917,-0.11570387699068484,2.10145616957222,0.6498694189376394,0.6557831678015027,-0.0002698389175995117,0.2775670989897971
12.399983,0.4190957148334672,0.38889265553734076,-0.4098057262233997,-1.7259137072131658,-0.11570223748902708,2.101456927238162,0.6498701591131244,0.6557831414045172,-0.00026947728945820454,0.27756762596062357
12.409993,0.4190957148334672,0.38889265553734076,-0.4098057262233997,-1.7259137072131658,-0.11570223748902708,2.101456927238162,0.6498701591131244,0.6557831239444399,-0.00026909718086534987,0.27756579621726823
12.419982,0.4190957148334672,0.38889265553734076,-0.4098057262233997,-1.7259137072131658,-0.11570223748902708,2.101456927238162,0.6498701591131244,0.6557828778918184,-0.0002667182993298829,0.27756666732290347
12.42999,0.41909768495176103,0.38889565363586787,-0.4098046522074855,-1.7259171568085847,-0.11570402266671398,2.1014576848622313,0.6498763457315866,0.6557819009649358,-0.000271012383322132,0.27756386267973854
12.439987,0.41909768495176103,0.38889565363586787,-0.4098046522074855,-1.7259171568085847,-0.11570402266671398,2.1014576848622313,0.6498763457315866,0.6557833020197735,-0.0002681784759572328,0.27756726868093257
12.449988,0.41909768495176103,0.38889565363586787,-0.4098046522074855,-1.7259171568085847,-0.11570402266671398,2.1014576848622313,0.6498763457315866,0.6557823463797169,-0.00027273682757629134,0.2775649690064785
12.459983,0.4190939745371284,0.3888979826146948,-0.40980394357446437,-1.7259172503499263,-0.11570346820948793,2.1014576848621576,0.6498748304947459,0.6557832063985146,-0.00026897925727379854,0.2775646455229426
12.469973,0.4190939745371284,0.3888979826146948,-0.40980394357446437,-1.7259172503499263,-0.11570346820948793,2.1014576848621576,0.6498748304947459,0.6557841867999007,-0.0002668086861460049,0.2775680923039341
12.480063,0.4190939745371284,0.3888979826146948,-0.40980394357446437,-1.7259172503499263,-0.11570346820948793,2.1014576848621576,0.6498748304947459,0.6557852106110136,-0.00026573685452770807,0.27757045155065163
12.489998,0.4190939745371284,0.3888979826146948,-0.40980394357446437,-1.7259172503499263,-0.11570346820948793,2.1014576848621576,0.6498748304947459,0.6557825740489476,-0.00026576254791274914,0.2775635174345495
12.499979,0.4190985490384143,0.38889192585810733,-0.40980186381895756,-1.7259154777735763,-0.11570223643202056,2.1014561696263505,0.6498754703759285,0.6557800077223432,-0.000269833064368466,0.27755889856701826
12.509983,0.4190985490384143,0.38889192585810733,-0.40980186381895756,-1.7259154777735763,-0.11570223643202056,2.1014561696263505,0.6498754703759285,0.6557795815805695,-0.0002725849342889476,0.2775601768686401
12.519982,0.4190985490384143,0.38889192585810733,-0.40980186381895756,-1.7259154777735763,-0.11570223643202056,2.1014561696263505,0.6498754703759285,0.6557812471145258,-0.00026686052322266035,0.27756481959418844
12.529989,0.41909568703431876,0.3888889311574345,-0.4098017978072746,-1.7259211240900079,-0.11570567326733884,2.1014576848622317,0.6498717941772401,0.6557829248591032,-0.00026717404085814175,0.27756621164427797
12.539984,0.41909568703431876,0.3888889311574345,-0.4098017978072746,-1.7259211240900079,-0.11570567326733884,2.1014576848622317,0.6498717941772401,0.6557858119798936,-0.00026590166376212754,0.27757240333367755
12.549969,0.41909568703431876,0.3888889311574345,-0.4098017978072746,-1.7259211240900079,-0.11570567326733884,2.1014576848622317,0.6498717941772401,0.6557875437519399,-0.00027052477355680657,0.2775758915730706
12.559978,0.41909328368286647,0.3888916864947207,-0.4098057262233997,-1.7259097993541148,-0.1157061322653634,2.101458442426484,0.6498712208409589,0.6557865746917075,-0.00027307033640084494,0.2775725210733607
12.569971,0.41909328368286647,0.3888916864947207,-0.4098057262233997,-1.7259097993541148,-0.1157061322653634,2.101458442426484,0.6498712208409589,0.6557833997368403,-0.0002726898686623673,0.27756621996632236
12.57997,0.41909328368286647,0.3888916864947207,-0.4098057262233997,-1.7259097993541148,-0.1157061322653634,2.101458442426484,0.6498712208409589,0.6557808138112187,-0.00026743763766102005,0.2775593146499318
12.589969,0.41909328368286647,0.3888916864947207,-0.4098057262233997,-1.7259097993541148,-0.1157061322653634,2.101458442426484,0.6498712208409589,0.6557791371094637,-0.00026332955162758007,0.2775554433711019
12.599985,0.4191057102800297,0.3889019227747732,-0.40979157568742586,-1.7259264720349456,-0.11570698224156523,2.1014569272441435,0.6498748304954106,0.6557786171753474,-0.00026396032413811277,0.277554944689367
12.609969,0.4191057102800297,0.3889019227747732,-0.40979157568742586,-1.7259264720349456,-0.11570698224156523,2.1014569272441435,0.6498748304954106,0.6557802885511991,-0.000265730108903222,0.27755863886126997
12.619971,0.4191057102800297,0.3889019227747732,-0.40979157568742586,-1.7259264720349456,-0.11570698224156523,2.1014569272441435,0.6498748304954106,0.6557830095387405,-0.0002714215358240041,0.277563909967272
12.629991,0.41909397498712553,0.3888946666542742,-0.409805725204096,-1.7259119151528561,-0.11570406148708415,2.1014576848622313,0.6498763457315866,0.6557862452086697,-0.00026968470080478146,0.277569354493074
12.639989,0.41909397498712553,0.3888946666542742,-0.409805725204096,-1.7259119151528561,-0.11570406148708415,2.1014576848622313,0.6498763457315866,0.6557858242856109,-0.000273277855326208,0.27757111005190455
12.649983,0.41909397498712553,0.3888946666542742,-0.409805725204096,-1.7259119151528561,-0.11570406148708415,2.1014576848622313,0.6498763457315866,0.655786078367489,-0.00027202893838981085,0.2775706841982442
12.659992,0.4190935523863216,0.388899586160662,-0.40980394357446437,-1.7259150740414884,-0.11570537471958463,2.1014576848622313,0.6498711806307428,0.6557831073794933,-0.0002706617909834161,0.277563769304286
12.669989,0.4190935523863216,0.388899586160662,-0.40980394357446437,-1.7259150740414884,-0.11570537471958463,2.1014576848622313,0.6498711806307428,0.6557801515564428,-0.0002638528524518159,0.2775573407991928
12.67999,0.4190935523863216,0.388899586160662,-0.40980394357446437,-1.7259150740414884,-0.11570537471958463,2.1014576848622313,0.6498711806307428,0.655779038924968,-0.0002639889100317129,0.2775559079193641
12.689989,0.4190935523863216,0.388899586160662,-0.40980394357446437,-1.7259150740414884,-0.11570537471958463,2.1014576848622313,0.6498711806307428,0.6557800922398688,-0.00026822228569633316,0.27755814548407076
12.699991,0.4190977644210151,0.3888966960163405,-0.4098000797512965,-1.7259212310372083,-0.11570576903564357,2.101458442480319,0.6498701765557273,0.6557824434948453,-0.000266753305025947,0.27756294315312424
12.709989,0.4190977644210151,0.3888966960163405,-0.4098000797512965,-1.7259212310372083,-0.11570576903564357,2.101458442480319,0.6498701765557273,0.6557845093724077,-0.00027180673306716543,0.277568991657974
12.719992,0.4190977644210151,0.3888966960163405,-0.4098000797512965,-1.7259212310372083,-0.11570576903564357,2.101458442480319,0.6498701765557273,0.6557838612467426,-0.00027252525097306093,0.27756633267244013
12.729931,0.41909568704643163,0.3889003270358042,-0.4098096347735156,-1.7259119108993441,-0.11570461702915437,2.101458442480319,0.6498748304954097,0.6557850257172759,-0.000263945749022481,0.2775659755966057
12.739992,0.41909568704643163,0.3889003270358042,-0.4098096347735156,-1.7259119108993441,-0.11570461702915437,2.101458442480319,0.6498748304954097,0.6557813946350542,-0.0002657314657378701,0.2775603317937457
