1.460007,0.4971223279652345,0.3097044112336619,0.01948321281459959,-1.8889987787408165,-0.11539349277814867,2.21326360470621,0.6563848606024956,0.5506057121876506,0.29742184746219597,0.24154987720136026
1.469947,0.4971223279652345,0.3097044112336619,0.01948321281459959,-1.8889987787408165,-0.11539349277814867,2.21326360470621,0.6563848606024956,0.5490247399437179,0.2966092685669367,0.24138732783332764
1.480013,0.4971223279652345,0.3097044112336619,0.01948321281459959,-1.8889987787408165,-0.11539349277814867,2.21326360470621,0.6563848606024956,0.5473966478841438,0.2957852673666488,0.2412411316940373
1.489995,0.4971223279652345,0.3097044112336619,0.01948321281459959,-1.8889987787408165,-0.11539349277814867,2.21326360470621,0.6563848606024956,0.5458274540136184,0.29496412785435977,0.24131630962625694
1.500009,0.4971273935473886,0.29583612717732466,0.01963004704414634,-1.908697568213645,-0.1143678459238304,2.2133339902359825,0.6563691409467121,0.5441498556084827,0.2940975948406324,0.2413174532673906
1.509998,0.4971273935473886,0.29583612717732466,0.01963004704414634,-1.908697568213645,-0.1143678459238304,2.2133339902359825,0.6563691409467121,0.5425431795581794,0.29325103627202,0.24139947878155624
1.519958,0.4971273935473886,0.29583612717732466,0.01963004704414634,-1.908697568213645,-0.1143678459238304,2.2133339902359825,0.6563691409467121,0.5408945239900573,0.2923929771105915,0.24142444680540814
1.529991,0.49712660235834777,0.28135604715919726,0.019730615246145593,-1.9285541916375637,-0.1132456373082225,2.21330483023595,0.6563501807767016,0.5392313327506582,0.2915218418566739,0.24127178677100541
1.539977,0.49712660235834777,0.28135604715919726,0.019730615246145593,-1.9285541916375637,-0.1132456373082225,2.21330483023595,0.6563501807767016,0.537522944580666,0.29062318887688693,0.241006487943974
1.549994,0.49712660235834777,0.28135604715919726,0.019730615246145593,-1.9285541916375637,-0.1132456373082225,2.21330483023595,0.6563501807767016,0.5358380656299824,0.28973015596332746,0.24093564392964673
1.560019,0.49713998090229683,0.26637518227869755,0.019783267259787983,-1.9495471504970703,-0.11196743231663026,2.213341291617198,0.6559743051394246,0.5341514776131112,0.28885715900979614,0.24115811019600564
1.569996,0.49713998090229683,0.26637518227869755,0.019783267259787983,-1.9495471504970703,-0.11196743231663026,2.213341291617198,0.6559743051394246,0.5324510915521163,0.2879653283500769,0.2413660938807231
1.579999,0.49713998090229683,0.26637518227869755,0.019783267259787983,-1.9495471504970703,-0.11196743231663026,2.213341291617198,0.6559743051394246,0.5306699314609409,0.28700815209439406,0.24128271765268083
1.589993,0.49713998090229683,0.26637518227869755,0.019783267259787983,-1.9495471504970703,-0.11196743231663026,2.213341291617198,0.6559743051394246,0.5288445391216793,0.2860089329793501,0.240887078215608
1.600018,0.49710660127511946,0.25112078805269183,0.019799617875240885,-1.971016941694034,-0.1107156342134521,2.213338180837424,0.6553449188650301,0.5270904535462644,0.28505572277772806,0.24073701999471223
1.609976,0.49710660127511946,0.25112078805269183,0.019799617875240885,-1.971016941694034,-0.1107156342134521,2.213338180837424,0.6553449188650301,0.5253539932064896,0.28410657752401286,0.24088848514860195
1.619999,0.49710660127511946,0.25112078805269183,0.019799617875240885,-1.971016941694034,-0.1107156342134521,2.213338180837424,0.6553449188650301,0.5235593021123245,0.28314139278839734,0.24105199662346088
1.630022,0.4971215061916542,0.23507511712609058,0.019811032887430118,-1.9922474772993413,-0.10990028612716374,2.2132837631960887,0.6551249062539232,0.5217410701590283,0.2821167048286314,0.24103296420757395
1.640007,0.4971215061916542,0.23507511712609058,0.019811032887430118,-1.9922474772993413,-0.10990028612716374,2.2132837631960887,0.6551249062539232,0.5199110435329563,0.2810847688041434,0.24090902617122495
1.650002,0.4971215061916542,0.23507511712609058,0.019811032887430118,-1.9922474772993413,-0.10990028612716374,2.2132837631960887,0.6551249062539232,0.5180737709890335,0.28002768241011633,0.240665459283259
1.660015,0.49703760459507984,0.21896689334266686,0.01976817023508047,-2.014918902920536,-0.10958312568238589,2.2133084859014285,0.6551096632587404,0.51622449605415,0.27896709363161737,0.24059269307735853
1.670002,0.49703760459507984,0.21896689334266686,0.01976817023508047,-2.014918902920536,-0.10958312568238589,2.2133084859014285,0.6551096632587404,0.5143600208067329,0.27787442296511133,0.2406563564646727
1.679997,0.49703760459507984,0.21896689334266686,0.01976817023508047,-2.014918902920536,-0.10958312568238589,2.2133084859014285,0.6551096632587404,0.512511688052734,0.27682247236200974,0.24084523495601093
1.690005,0.49703760459507984,0.21896689334266686,0.01976817023508047,-2.014918902920536,-0.10958312568238589,2.2133084859014285,0.6551096632587404,0.510652245986533,0.2757080956588129,0.2408297068660164
1.700005,0.49686692292234536,0.20151473641113288,0.019750449732140938,-2.037860794381439,-0.10953019596312905,2.2133099013169266,0.6551031886307852,0.5086957339086943,0.2745573944833111,0.2404113395504499
1.710014,0.49686692292234536,0.20151473641113288,0.019750449732140938,-2.037860794381439,-0.10953019596312905,2.2133099013169266,0.6551031886307852,0.5068241518101969,0.2734165638193848,0.2402098816228869
1.719951,0.49686692292234536,0.20151473641113288,0.019750449732140938,-2.037860794381439,-0.10953019596312905,2.2133099013169266,0.6551031886307852,0.50495496033444,0.2723086629674044,0.2404424697547633
1.730008,0.49658366042899327,0.18480893965200626,0.019753943049637065,-2.0604087992084565,-0.109516933346185,2.213314661134029,0.6551048948784839,0.5030730124201384,0.2711944513535636,0.2407169806278388
1.739965,0.49658366042899327,0.18480893965200626,0.019753943049637065,-2.0604087992084565,-0.109516933346185,2.213314661134029,0.6551048948784839,0.5010480653133061,0.2699777208767156,0.24056860702759716
1.74999,0.49658366042899327,0.18480893965200626,0.019753943049637065,-2.0604087992084565,-0.109516933346185,2.213314661134029,0.6551048948784839,0.4991066601789682,0.2688011176292672,0.24025704697273303
1.760006,0.49630606040513064,0.1673272661532652,0.01967694550638198,-2.084532627254904,-0.10950310695765654,2.2132997676488224,0.6551041372604178,0.49716094482722284,0.2676319860282161,0.24012108531946974
1.769991,0.49630606040513064,0.1673272661532652,0.01967694550638198,-2.084532627254904,-0.10950310695765654,2.2132997676488224,0.6551041372604178,0.49525887304545235,0.2664703633137507,0.24033290119691264
1.78,0.49630606040513064,0.1673272661532652,0.01967694550638198,-2.084532627254904,-0.10950310695765654,2.2132997676488224,0.6551041372604178,0.49321682562612823,0.2652648682855559,0.24039437067275884
1.789994,0.49630606040513064,0.1673272661532652,0.01967694550638198,-2.084532627254904,-0.10950310695765654,2.2132997676488224,0.6551041372604178,0.49121248637210735,0.2640584094107735,0.24042242067175984
1.799978,0.49601195137852466,0.1483151019617887,0.019616793229956485,-2.108765379840106,-0.10948463980067238,2.2132924563780674,0.6551048948784812,0.4891999782189994,0.2628439394077579,0.24018589496535775
1.810014,0.49601195137852466,0.1483151019617887,0.019616793229956485,-2.108765379840106,-0.10948463980067238,2.2132924563780674,0.6551048948784812,0.48716068929573225,0.26160601860888777,0.2400004948478854
1.819996,0.49601195137852466,0.1483151019617887,0.019616793229956485,-2.108765379840106,-0.10948463980067238,2.2132924563780674,0.6551048948784812,0.4851440174805507,0.260373573515628,0.24008012157453526
1.829989,0.495763577446051,0.13028020284351763,0.0194723768178686,-2.132501259492858,-0.10948003155427737,2.213329227362524,0.6551001607821045,0.48306947772340797,0.2591709722938652,0.24027222593439254
1.839978,0.495763577446051,0.13028020284351763,0.0194723768178686,-2.132501259492858,-0.10948003155427737,2.213329227362524,0.6551001607821045,0.48096308144126987,0.25791404536062756,0.2402386961337803
1.850003,0.495763577446051,0.13028020284351763,0.0194723768178686,-2.132501259492858,-0.10948003155427737,2.213329227362524,0.6551001607821045,0.47879578118949445,0.25663273788158675,0.23985283134616525
1.859984,0.49563058284081074,0.11103268361796238,0.019319028571266675,-2.158034774109776,-0.10946204013135744,2.2133064318185833,0.6551004798811227,0.4767348087812874,0.25540081680430754,0.23984984692228262
1.869999,0.49563058284081074,0.11103268361796238,0.019319028571266675,-2.158034774109776,-0.10946204013135744,2.2133064318185833,0.6551004798811227,0.4746544270849005,0.25416332060471303,0.24006509115222424
1.879992,0.49563058284081074,0.11103268361796238,0.019319028571266675,-2.158034774109776,-0.10946204013135744,2.2133064318185833,0.6551004798811227,0.4724375333566008,0.2528559073796419,0.24006366437336205
1.890007,0.49563058284081074,0.11103268361796238,0.019319028571266675,-2.158034774109776,-0.10946204013135744,2.2133064318185833,0.6551004798811227,0.47023442644236463,0.2515565011376602,0.23982342631730447
1.9,0.49555042685372547,0.09095746429217286,0.019134973589715703,-2.1836274357682632,-0.10943745377348751,2.2131606909387287,0.6550969878033919,0.46808613195475296,0.2503071520396111,0.23972371945903392
1.910008,0.49555042685372547,0.09095746429217286,0.019134973589715703,-2.1836274357682632,-0.10943745377348751,2.2131606909387287,0.6550969878033919,0.46597339672780164,0.24906662188788053,0.23985511964882666
1.920014,0.49555042685372547,0.09095746429217286,0.019134973589715703,-2.1836274357682632,-0.10943745377348751,2.2131606909387287,0.6550969878033919,0.46370090234291306,0.24776383788937492,0.23983517619929273
1.930013,0.4955294022095762,0.07080344241493461,0.019016247811811705,-2.2087921553533305,-0.10940902297718239,2.213056843530487,0.6550961104585235,0.46143909881054973,0.24645495767707196,0.23977743804802476
1.940025,0.4955294022095762,0.07080344241493461,0.019016247811811705,-2.2087921553533305,-0.10940902297718239,2.213056843530487,0.6550961104585235,0.4592651772812704,0.24518537345937821,0.23970021534058128
1.949995,0.4955294022095762,0.07080344241493461,0.019016247811811705,-2.2087921553533305,-0.10940902297718239,2.213056843530487,0.6550961104585235,0.4570342583372413,0.24386264722648013,0.23962367069230983
1.959996,0.4954860865680606,0.049877055694320854,0.018820274096670007,-2.235199875851832,-0.10935386574430186,2.2129581665037534,0.6550980749045898,0.45482928087720786,0.2425639150386217,0.23967840002293317
1.969937,0.4954860865680606,0.049877055694320854,0.018820274096670007,-2.235199875851832,-0.10935386574430186,2.2129581665037534,0.6550980749045898,0.4525304893550744,0.24124060523749122,0.23967805062834469
1.98,0.4954860865680606,0.049877055694320854,0.018820274096670007,-2.235199875851832,-0.10935386574430186,2.2129581665037534,0.6550980749045898,0.45026187019801656,0.23991264188618544,0.23952060504392203
1.989994,0.4954860865680606,0.049877055694320854,0.018820274096670007,-2.235199875851832,-0.10935386574430186,2.2129581665037534,0.6550980749045898,0.4480514007262498,0.23860130727488307,0.23950895905765973
1.999972,0.4954694734953457,0.028744428906962632,0.018649820981571648,-2.2614761889621855,-0.10929435896644318,2.212917785534556,0.6550906445909891,0.44581825438505923,0.23731287387303318,0.23960250069485428
2.010005,0.4954694734953457,0.028744428906962632,0.018649820981571648,-2.2614761889621855,-0.10929435896644318,2.212917785534556,0.6550906445909891,0.44351501410257965,0.23597610953574943,0.23956937300184625
2.02001,0.4954694734953457,0.028744428906962632,0.018649820981571648,-2.2614761889621855,-0.10929435896644318,2.212917785534556,0.6550906445909891,0.4411574324995929,0.23460270145337753,0.23928331445378556
2.030009,0.49545056470894056,0.007823463718159467,0.018500925621238364,-2.287378838913508,-0.10923593719530114,2.2129145920421815,0.6550828981528515,0.4389526765054728,0.23331588253680943,0.23937343405886685
2.039996,0.49545056470894056,0.007823463718159467,0.018500925621238364,-2.287378838913508,-0.10923593719530114,2.2129145920421815,0.6550828981528515,0.43675334768310126,0.23203761718721985,0.2395346244471403
2.049975,0.49545056470894056,0.007823463718159467,0.018500925621238364,-2.287378838913508,-0.10923593719530114,2.2129145920421815,0.6550828981528515,0.4343799940694727,0.230651377323494,0.239356778153428
2.059968,0.4954481217282566,-0.014298961815273589,0.018310370092531246,-2.3142252508052334,-0.10918775569664287,2.212856334998452,0.6550748793065511,0.4321145699166089,0.22932357359733985,0.2391692226071424
2.069957,0.4954481217282566,-0.014298961815273589,0.018310370092531246,-2.3142252508052334,-0.10918775569664287,2.212856334998452,0.6550748793065511,0.42990900850596064,0.22803802453085834,0.2392582410937213
2.080002,0.4954481217282566,-0.014298961815273589,0.018310370092531246,-2.3142252508052334,-0.10918775569664287,2.212856334998452,0.6550748793065511,0.42766764982924266,0.22671961915372948,0.23934952177099528
2.090014,0.4954481217282566,-0.014298961815273589,0.018310370092531246,-2.3142252508052334,-0.10918775569664287,2.212856334998452,0.6550748793065511,0.4253560350858604,0.22536597565005403,0.23924605064652216
2.099994,0.49544395029574445,-0.03654787854117485,0.018122756307196588,-2.3404100793355993,-0.10914551469801755,2.2127984881173295,0.6550810349949256,0.42310740830345556,0.2240622787421708,0.23909169138381853
2.110007,0.49544395029574445,-0.03654787854117485,0.018122756307196588,-2.3404100793355993,-0.10914551469801755,2.2127984881173295,0.6550810349949256,0.4209666623003067,0.22280118759865564,0.2391607870227742
2.12,0.49544395029574445,-0.03654787854117485,0.018122756307196588,-2.3404100793355993,-0.10914551469801755,2.2127984881173295,0.6550810349949256,0.41871581333039154,0.22148550330917338,0.23914160859654382
2.130021,0.49543875998996745,-0.057866138901160484,0.017944190738550515,-2.3653459534696384,-0.10912795403187377,2.2127816513646232,0.6550748074161142,0.4164762709055998,0.2202004190836577,0.23915048766718328
2.140008,0.49543875998996745,-0.057866138901160484,0.017944190738550515,-2.3653459534696384,-0.10912795403187377,2.2127816513646232,0.6550748074161142,0.41427807760656643,0.21892352399891823,0.23903676539117202
2.149997,0.49543875998996745,-0.057866138901160484,0.017944190738550515,-2.3653459534696384,-0.10912795403187377,2.2127816513646232,0.6550748074161142,0.41209737195876567,0.21764224468967375,0.23895801809372755
2.160003,0.4954338290487062,-0.07982978819904289,0.017819084737854124,-2.3910444635308683,-0.10911697010764398,2.212726401437538,0.6550761058350547,0.409969766603523,0.21640955766863632,0.23899635195342456
2.16996,0.4954338290487062,-0.07982978819904289,0.017819084737854124,-2.3910444635308683,-0.10911697010764398,2.212726401437538,0.6550761058350547,0.4077760875224248,0.21517460267130073,0.2390001621335538
2.179983,0.4954338290487062,-0.07982978819904289,0.017819084737854124,-2.3910444635308683,-0.10911697010764398,2.212726401437538,0.6550761058350547,0.4056461567701299,0.21394937046338172,0.23887977937130012
2.189972,0.4954338290487062,-0.07982978819904289,0.017819084737854124,-2.3910444635308683,-0.10911697010764398,2.212726401437538,0.6550761058350547,0.40354296576001136,0.212730534462863,0.23877959560348516
