1.449914,0.5251235156005487,0.20000417979415253,-0.0075253661455005755,-2.0352288471241007,-0.109542700061964,2.1823540498610403,0.655048891632449,0.500450523987746,0.26953819152537767,0.24013544329833203
1.459915,0.5251235156005487,0.20000417979415253,-0.0075253661455005755,-2.0352288471241007,-0.109542700061964,2.1823540498610403,0.655048891632449,0.4981274244787011,0.2682263834974538,0.24028672925302985
1.470017,0.5251083865374848,0.17872130904112046,-0.007533226266913932,-2.0636705107798154,-0.10955103773389545,2.182315839588508,0.6550434800746776,0.49564022323003676,0.26679400657359476,0.24008957926823835
1.479924,0.5251083865374848,0.17872130904112046,-0.007533226266913932,-2.0636705107798154,-0.10955103773389545,2.182315839588508,0.6550434800746776,0.49329444064706673,0.26543465321286497,0.23994119048648963
1.489909,0.5251083865374848,0.17872130904112046,-0.007533226266913932,-2.0636705107798154,-0.10955103773389545,2.182315839588508,0.6550434800746776,0.49098502099533603,0.2641208434145558,0.24011049629311654
1.499993,0.525094723184839,0.1573071221512265,-0.007572611874405114,-2.0920756178107056,-0.10956364474274836,2.1820847783869426,0.6550504068686249,0.4885573647832192,0.2627213210297787,0.24010022838439204
1.510011,0.525094723184839,0.1573071221512265,-0.007572611874405114,-2.0920756178107056,-0.10956364474274836,2.1820847783869426,0.6550504068686249,0.4860684639769824,0.26128390903835974,0.23994120177508912
1.519914,0.525094723184839,0.1573071221512265,-0.007572611874405114,-2.0920756178107056,-0.10956364474274836,2.1820847783869426,0.6550504068686249,0.48364586669613263,0.2598940452518125,0.23984473138030132
1.529979,0.525073967578654,0.13606708098156794,-0.007649802476103955,-2.1203983896853225,-0.10954875752105127,2.181883208588523,0.655047376396273,0.48120820762696187,0.2584783060144177,0.23985137834377562
1.539977,0.525073967578654,0.13606708098156794,-0.007649802476103955,-2.1203983896853225,-0.10954875752105127,2.181883208588523,0.655047376396273,0.4787806263994884,0.25706705184306333,0.23986255281150676
1.549921,0.525073967578654,0.13606708098156794,-0.007649802476103955,-2.1203983896853225,-0.10954875752105127,2.181883208588523,0.655047376396273,0.4762925334389391,0.25564010252819747,0.23977862262570537
1.560016,0.525073967578654,0.13606708098156794,-0.007649802476103955,-2.1203983896853225,-0.10954875752105127,2.181883208588523,0.655047376396273,0.47381267640633185,0.25419724849825387,0.23953526659652946
1.569986,0.5250496120168255,0.1137291981282231,-0.007762020611604278,-2.150018975054288,-0.10954324362567214,2.1817239629505227,0.655046618778185,0.4714428215959687,0.2528076648642676,0.23958670067471427
1.579919,0.5250496120168255,0.1137291981282231,-0.007762020611604278,-2.150018975054288,-0.10954324362567214,2.1817239629505227,0.655046618778185,0.46902419090134123,0.2514235218396996,0.2397314738901078
1.589925,0.5250496120168255,0.1137291981282231,-0.007762020611604278,-2.150018975054288,-0.10954324362567214,2.1817239629505227,0.655046618778185,0.46646874574091934,0.24992268199837278,0.2395535099515705
1.599983,0.5249779981156413,0.09119009398057606,-0.00791174833950158,-2.1789848758657624,-0.10952618380975314,2.181641887507071,0.6550412028052548,0.4640443716289668,0.24848328232785732,0.23936537469677308
1.610009,0.5249779981156413,0.09119009398057606,-0.00791174833950158,-2.1789848758657624,-0.10952618380975314,2.181641887507071,0.6550412028052548,0.4616720736328629,0.2471059422337668,0.23950415556677093
1.619912,0.5249779981156413,0.09119009398057606,-0.00791174833950158,-2.1789848758657624,-0.10952618380975314,2.181641887507071,0.6550412028052548,0.45920521588969315,0.24567650786969059,0.23951490965281652
1.630002,0.5249549861399548,0.0690245776729962,-0.0080581036190854,-2.206924429242841,-0.10951287134758796,2.1815341609623236,0.6550427224565869,0.45669133439153675,0.24423043131982156,0.2393361544531179
1.639918,0.5249549861399548,0.0690245776729962,-0.0080581036190854,-2.206924429242841,-0.10951287134758796,2.1815341609623236,0.6550427224565869,0.4542958441822125,0.24285268662548434,0.23931239106786326
1.649985,0.5249549861399548,0.0690245776729962,-0.0080581036190854,-2.206924429242841,-0.10951287134758796,2.1815341609623236,0.6550427224565869,0.4518877128624044,0.24145847951052693,0.23936108140748139
1.66004,0.5249549861399548,0.0690245776729962,-0.0080581036190854,-2.206924429242841,-0.10951287134758796,2.1815341609623236,0.6550427224565869,0.4494161016321605,0.24002784618322498,0.23928105190850857
1.66999,0.5249477493597178,0.045972602301015436,-0.008182942327508,-2.235814917601258,-0.10954835013363665,2.1814408202964994,0.655045861160097,0.4469212722347948,0.23861488161232947,0.23919019431263866
1.67999,0.5249477493597178,0.045972602301015436,-0.008182942327508,-2.235814917601258,-0.10954835013363665,2.1814408202964994,0.655045861160097,0.4445151702712829,0.23723447933185035,0.23915967235839133
1.689945,0.5249477493597178,0.045972602301015436,-0.008182942327508,-2.235814917601258,-0.10954835013363665,2.1814408202964994,0.655045861160097,0.44210662907295634,0.23583852545082853,0.23913958658400183
1.700066,0.5249398537502624,0.023223966717359337,-0.008245671086415173,-2.263958588178557,-0.1095415509781041,2.1813436148397667,0.6550473763961981,0.4396612178043696,0.23445955714758876,0.23914264867091556
1.710003,0.5249398537502624,0.023223966717359337,-0.008245671086415173,-2.263958588178557,-0.1095415509781041,2.1813436148397667,0.6550473763961981,0.43717313932468593,0.23305479517886765,0.23900576526213818
1.720007,0.5249398537502624,0.023223966717359337,-0.008245671086415173,-2.263958588178557,-0.1095415509781041,2.1813436148397667,0.6550473763961981,0.4347665847723392,0.23167306959387435,0.23887368467099754
1.73,0.5249366350475158,0.0011405603480470373,-0.008260846623169484,-2.291256023962823,-0.10953218131681229,2.1813301978858766,0.6550412072204137,0.4324039764918793,0.23035104568936757,0.23896528539148
1.739928,0.5249366350475158,0.0011405603480470373,-0.008260846623169484,-2.291256023962823,-0.10953218131681229,2.1813301978858766,0.6550412072204137,0.4300079260053369,0.22899079998774352,0.238996075788582
1.749928,0.5249366350475158,0.0011405603480470373,-0.008260846623169484,-2.291256023962823,-0.10953218131681229,2.1813301978858766,0.6550412072204137,0.4275211104870704,0.22757967505864157,0.23872318444545715
1.759978,0.5249366350475158,0.0011405603480470373,-0.008260846623169484,-2.291256023962823,-0.10953218131681229,2.1813301978858766,0.6550412072204137,0.4252227723853486,0.22628095441657864,0.2388030189369127
1.769973,0.5249366740017627,-0.02209296039902664,-0.008267479923875786,-2.3192558143572137,-0.10951308277754056,2.1812670348326106,0.6550451035420091,0.4229191642708661,0.22498931019462381,0.23897117679368174
1.779929,0.5249366740017627,-0.02209296039902664,-0.008267479923875786,-2.3192558143572137,-0.10951308277754056,2.1812670348326106,0.6550451035420091,0.42042041196034224,0.2235725851183023,0.23875205564819552
1.789925,0.5249366740017627,-0.02209296039902664,-0.008267479923875786,-2.3192558143572137,-0.10951308277754056,2.1812670348326106,0.6550451035420091,0.41805826201184765,0.22224375920727574,0.2386199829849568
1.799995,0.5249396143533583,-0.04487474789258367,-0.008256487309141863,-2.3464414632623902,-0.10951295384353223,2.1811694462358737,0.6550419648385017,0.4158290372741794,0.22097576305347802,0.23878301857863432
1.809978,0.5249396143533583,-0.04487474789258367,-0.008256487309141863,-2.3464414632623902,-0.10951295384353223,2.1811694462358737,0.6550419648385017,0.4134617254632894,0.2196378033043848,0.2387506704776416
1.820038,0.5249396143533583,-0.04487474789258367,-0.008256487309141863,-2.3464414632623902,-0.10951295384353223,2.1811694462358737,0.6550419648385017,0.41108806014660687,0.2182931031451905,0.23862334114371936
1.829916,0.5249435636537797,-0.0669495421895299,-0.008260147513575417,-2.372424427970619,-0.10951489131072861,2.181020709887976,0.6550451035420091,0.4088046904981836,0.21700118180182285,0.23853243947889635
1.839929,0.5249435636537797,-0.0669495421895299,-0.008260147513575417,-2.372424427970619,-0.10951489131072861,2.181020709887976,0.6550451035420091,0.4065770787980603,0.21572757168782328,0.23856882270616775
1.849997,0.5249435636537797,-0.0669495421895299,-0.008260147513575417,-2.372424427970619,-0.10951489131072861,2.181020709887976,0.6550451035420091,0.40427706534862173,0.21442227754033405,0.23849917922216363
1.859942,0.5249435636537797,-0.0669495421895299,-0.008260147513575417,-2.372424427970619,-0.10951489131072861,2.181020709887976,0.6550451035420091,0.4019861972227423,0.2131433974953462,0.23844751576423612
1.869916,0.524946112294667,-0.08989868881934879,-0.008282170872589893,-2.3988581563038363,-0.10950288544500289,2.180878036090736,0.6550427224565897,0.3998085017388196,0.21191026180647785,0.23839489446998569
1.879975,0.524946112294667,-0.08989868881934879,-0.008282170872589893,-2.3988581563038363,-0.10950288544500289,2.180878036090736,0.6550427224565897,0.3975897548582644,0.210646038587824,0.23832475864342656
1.890038,0.524946112294667,-0.08989868881934879,-0.008282170872589893,-2.3988581563038363,-0.10950288544500289,2.180878036090736,0.6550427224565897,0.39543754719617247,0.2094443015777372,0.2383706638376511
1.899973,0.5249498675385128,-0.11200965128663011,-0.008281857344162102,-2.4239206727476788,-0.10950310936720553,2.180841403131683,0.655047376396273,0.3932324425279731,0.20820781428711155,0.23834310355786734
1.909982,0.5249498675385128,-0.11200965128663011,-0.008281857344162102,-2.4239206727476788,-0.10950310936720553,2.180841403131683,0.655047376396273,0.3910751659366719,0.20698220046251348,0.23819234689279378
1.919927,0.5249498675385128,-0.11200965128663011,-0.008281857344162102,-2.4239206727476788,-0.10950310936720553,2.180841403131683,0.655047376396273,0.38899485227323805,0.20579442824849323,0.23820076324381848
1.929997,0.5249448296387693,-0.13323164845121493,-0.008300701985680897,-2.4476184826472513,-0.10949755713817576,2.1808270035665,0.6550419648385017,0.3869269227333017,0.2046452403138443,0.23829014349562092
1.940014,0.5249448296387693,-0.13323164845121493,-0.008300701985680897,-2.4476184826472513,-0.10949755713817576,2.1808270035665,0.6550419648385017,0.3848556659400613,0.20347376928939562,0.23830710984880932
1.950011,0.5249448296387693,-0.13323164845121493,-0.008300701985680897,-2.4476184826472513,-0.10949755713817576,2.1808270035665,0.6550419648385017,0.38275843261869436,0.20228081120538877,0.2381061373153751
1.959919,0.5249448296387693,-0.13323164845121493,-0.008300701985680897,-2.4476184826472513,-0.10949755713817576,2.1808270035665,0.6550419648385017,0.3808149525603092,0.20116713516998322,0.23816110827272324
1.970029,0.5249366345939297,-0.15491563771013422,-0.008356967875042559,-2.471519507643412,-0.1094840981135966,2.180834990375668,0.655048133935627,0.3788423630132696,0.20005508131885535,0.2382534224605526
1.979913,0.5249366345939297,-0.15491563771013422,-0.008356967875042559,-2.471519507643412,-0.1094840981135966,2.180834990375668,0.655048133935627,0.37686357828789074,0.19893047667699923,0.2382661077115202
1.989982,0.5249366345939297,-0.15491563771013422,-0.008356967875042559,-2.471519507643412,-0.1094840981135966,2.180834990375668,0.655048133935627,0.3748637916304459,0.19777898596771998,0.23802597478462992
2.000001,0.5249327033917208,-0.17563672751171178,-0.008467818034573861,-2.4941520997717395,-0.10946488907126226,2.1808165212405273,0.6550348640109395,0.37302916789523766,0.1967242307044623,0.23805393663720958
2.010012,0.5249327033917208,-0.17563672751171178,-0.008467818034573861,-2.4941520997717395,-0.10946488907126226,2.1808165212405273,0.6550348640109395,0.3712062849479585,0.19568090588919299,0.23818379541149814
2.019912,0.5249327033917208,-0.17563672751171178,-0.008467818034573861,-2.4941520997717395,-0.10946488907126226,2.1808165212405273,0.6550348640109395,0.36939565640940786,0.19463265050012357,0.23825864265528962
2.029946,0.5249317627233246,-0.19553562497730867,-0.008651237179502832,-2.5150189134697345,-0.10943256879535203,2.180741762644353,0.6550197608091803,0.3675152236678095,0.19354051946037215,0.23803235652950724
2.039988,0.5249317627233246,-0.19553562497730867,-0.008651237179502832,-2.5150189134697345,-0.10943256879535203,2.180741762644353,0.6550197608091803,0.36580947132275604,0.19254098293977745,0.237998941610149
2.049911,0.5249317627233246,-0.19553562497730867,-0.008651237179502832,-2.5150189134697345,-0.10943256879535203,2.180741762644353,0.6550197608091803,0.36414155768246464,0.19156088694850798,0.2381124246770021
2.059988,0.5249317627233246,-0.19553562497730867,-0.008651237179502832,-2.5150189134697345,-0.10943256879535203,2.180741762644353,0.6550197608091803,0.36252824239203163,0.190607076761053,0.23826568212692678
2.06991,0.5249183284310653,-0.215352012690542,-0.009017960895800476,-2.5351777902732215,-0.10937302931191147,2.180822398258282,0.655008580724178,0.3608108023941324,0.18957439141827118,0.23815273701847717
2.079993,0.5249183284310653,-0.215352012690542,-0.009017960895800476,-2.5351777902732215,-0.10937302931191147,2.180822398258282,0.655008580724178,0.3591961914755229,0.18860275674468915,0.23793901476596507
2.089944,0.5249183284310653,-0.215352012690542,-0.009017960895800476,-2.5351777902732215,-0.10937302931191147,2.180822398258282,0.655008580724178,0.3577239373630944,0.18769360364148707,0.23799858094929233
2.099941,0.5248971554909244,-0.2329970403025001,-0.009611208251584577,-2.553735853779876,-0.10928576490404111,2.18079937638523,0.6550063111729255,0.356291828293659,0.1868035047403562,0.23818430279242875
2.109982,0.5248971554909244,-0.2329970403025001,-0.009611208251584577,-2.553735853779876,-0.10928576490404111,2.18079937638523,0.6550063111729255,0.3548924348263199,0.18592532962095226,0.23830733516421765
2.119971,0.5248971554909244,-0.2329970403025001,-0.009611208251584577,-2.553735853779876,-0.10928576490404111,2.18079937638523,0.6550063111729255,0.3534098752955052,0.18499674416809725,0.2381366161792394
2.130034,0.5248240435402727,-0.249100236321795,-0.010319736278128553,-2.5703095204555084,-0.10925877383928455,2.1808153605796647,0.6550045113182341,0.35206122090089614,0.18412650495487132,0.2379421421078462
2.139991,0.5248240435402727,-0.249100236321795,-0.010319736278128553,-2.5703095204555084,-0.10925877383928455,2.1808153605796647,0.6550045113182341,0.3508344660256062,0.18333069154659115,0.23800541401117753
2.149913,0.5248240435402727,-0.249100236321795,-0.010319736278128553,-2.5703095204555084,-0.10925877383928455,2.1808153605796647,0.6550045113182341,0.3496567809171202,0.18255120981973694,0.23819650701053985
2.160003,0.5248240435402727,-0.249100236321795,-0.010319736278128553,-2.5703095204555084,-0.10925877383928455,2.1808153605796647,0.6550045113182341,0.34852684428921926,0.18180318350729033,0.23835191210264842
2.16992,0.524639138381683,-0.26513989629452034,-0.01111163039032666,-2.585309306791795,-0.1092547152510664,2.180868049214972,0.6550084074241578,0.3473959561187335,0.18104589693613093,0.2383613106539229
2.179913,0.524639138381683,-0.26513989629452034,-0.01111163039032666,-2.585309306791795,-0.1092547152510664,2.180868049214972,0.6550084074241578,0.3462814703105557,0.18028262949364526,0.23816932025436208
2.189973,0.524639138381683,-0.26513989629452034,-0.01111163039032666,-2.585309306791795,-0.1092547152510664,2.180868049214972,0.6550084074241578,0.3452450888943284,0.17955769419367956,0.2379997538833693
