1.459935,0.5975166177947023,0.14323798575943356,-0.10357914342999155,-2.092747030699186,0.007662732580578504,2.0287614631499493,0.7089126658449918,0.45358369960020384,0.24433789199043984,0.23847939752454267
1.469975,0.5974921398742401,0.12481984921360934,-0.10404045701650454,-2.116496827613394,0.007668478355338614,2.028757412707709,0.7089153036999006,0.4515881023981038,0.24318917618691,0.23812944926449592
1.479979,0.5974921398742401,0.12481984921360934,-0.10404045701650454,-2.116496827613394,0.007668478355338614,2.028757412707709,0.7089153036999006,0.44975457598910745,0.242115703559911,0.23790673113495084
1.489973,0.5974921398742401,0.12481984921360934,-0.10404045701650454,-2.116496827613394,0.007668478355338614,2.028757412707709,0.7089153036999006,0.4479503276847174,0.24106341513067428,0.23799554154482033
1.49997,0.5974627185723974,0.10881536218698455,-0.10458997582884284,-2.1382748509181906,0.007668317389895861,2.0287222894404855,0.7089182694510542,0.446213933397044,0.24003597833748433,0.2381924335067065
1.509969,0.5974627185723974,0.10881536218698455,-0.10458997582884284,-2.1382748509181906,0.007668317389895861,2.0287222894404855,0.7089182694510542,0.4443832027673926,0.23896360069389264,0.23814217232248364
1.51998,0.5974627185723974,0.10881536218698455,-0.10458997582884284,-2.1382748509181906,0.007668317389895861,2.0287222894404855,0.7089182694510542,0.44263241532025493,0.23790808748611936,0.23793951308667138
1.530035,0.5974262285641032,0.09357361181320847,-0.10521586378916549,-2.1585835196025953,0.00765682922072884,2.028793194722906,0.7089166934708476,0.44091175209841454,0.23688399347766811,0.23770126862493668
1.539992,0.5974262285641032,0.09357361181320847,-0.10521586378916549,-2.1585835196025953,0.00765682922072884,2.028793194722906,0.7089166934708476,0.4393003370381325,0.23589055224607572,0.2376892026349657
1.549986,0.5974262285641032,0.09357361181320847,-0.10521586378916549,-2.1585835196025953,0.00765682922072884,2.028793194722906,0.7089166934708476,0.437659213965032,0.23490051256335465,0.2378127254182099
1.559904,0.5974262285641032,0.09357361181320847,-0.10521586378916549,-2.1585835196025953,0.00765682922072884,2.028793194722906,0.7089166934708476,0.4359870533480879,0.2339051773121808,0.23784060103391158
1.569985,0.597357325482319,0.07785131098879972,-0.10599704862262338,-2.1784687196519235,0.007660548573192785,2.028690913934427,0.708918482947957,0.4344230828294437,0.23294354067619305,0.23786776731078846
1.579971,0.597357325482319,0.07785131098879972,-0.10599704862262338,-2.1784687196519235,0.007660548573192785,2.028690913934427,0.708918482947957,0.43280347609568154,0.23195399481326684,0.23763396006083726
1.589984,0.597357325482319,0.07785131098879972,-0.10599704862262338,-2.1784687196519235,0.007660548573192785,2.028690913934427,0.708918482947957,0.4312933980425546,0.23100518363795192,0.23744938523372738
1.599989,0.5973192526593322,0.06427112242627306,-0.10689491316119082,-2.196798103655315,0.0076566517669011906,2.0287139161716663,0.7089142450628252,0.4297247728679689,0.23003462168542665,0.2373461036183357
1.609982,0.5973192526593322,0.06427112242627306,-0.10689491316119082,-2.196798103655315,0.0076566517669011906,2.0287139161716663,0.7089142450628252,0.42819009491120974,0.22908866868640798,0.23745759574634645
1.619981,0.5973192526593322,0.06427112242627306,-0.10689491316119082,-2.196798103655315,0.0076566517669011906,2.0287139161716663,0.7089142450628252,0.4267203821415702,0.22819509148764922,0.2376126772421009
1.629981,0.5973140989262129,0.04987534577833878,-0.10781309980369412,-2.214240921459518,0.007644203502188207,2.028557443114027,0.7089150957351887,0.4252605213373467,0.22729789384841928,0.2375930845356492
1.639975,0.5973140989262129,0.04987534577833878,-0.10781309980369412,-2.214240921459518,0.007644203502188207,2.028557443114027,0.7089150957351887,0.42378555823804476,0.22639485873868279,0.23743215939398082
1.649969,0.5973140989262129,0.04987534577833878,-0.10781309980369412,-2.214240921459518,0.007644203502188207,2.028557443114027,0.7089150957351887,0.4222388137705347,0.22545066513482787,0.2371458514980353
1.659931,0.5973140989262129,0.04987534577833878,-0.10781309980369412,-2.214240921459518,0.007644203502188207,2.028557443114027,0.7089150957351887,0.4207733821267277,0.22453359623091404,0.23702473479819552
1.669988,0.5972475341426666,0.03702628076338855,-0.10873389262430032,-2.231754023408264,0.007644823390229764,2.0284434970586607,0.708914310932352,0.41936482722909507,0.223673533979516,0.2371542450898536
1.679982,0.5972475341426666,0.03702628076338855,-0.10873389262430032,-2.231754023408264,0.007644823390229764,2.0284434970586607,0.708914310932352,0.4179602669789905,0.2228073239390626,0.2372625340870672
1.689984,0.5972475341426666,0.03702628076338855,-0.10873389262430032,-2.231754023408264,0.007644823390229764,2.0284434970586607,0.708914310932352,0.41659315283280945,0.22195286273611917,0.2372967361170387
1.699969,0.5971266381552677,0.023044203286731325,-0.10961712847790946,-2.248365350770272,0.007644065606641717,2.0284056281045086,0.7089133327131203,0.4151100577635778,0.22104040652351578,0.2371531219633261
1.709977,0.5971266381552677,0.023044203286731325,-0.10961712847790946,-2.248365350770272,0.007644065606641717,2.0284056281045086,0.7089133327131203,0.4136512915289536,0.22010986755475082,0.2369469455302796
1.719968,0.5971266381552677,0.023044203286731325,-0.10961712847790946,-2.248365350770272,0.007644065606641717,2.0284056281045086,0.7089133327131203,0.41226983203537726,0.21924542221737064,0.23685605422680184
1.729986,0.5969370733585684,0.010781719365871993,-0.11054483714554952,-2.2644829685053947,0.007641684518327036,2.0282335878772844,0.7089219643871484,0.41090123084159785,0.21837931567014207,0.23687218127303833
1.739972,0.5969370733585684,0.010781719365871993,-0.11054483714554952,-2.2644829685053947,0.007641684518327036,2.0282335878772844,0.7089219643871484,0.40957921389212554,0.2175345695824288,0.23701184004410572
1.749974,0.5969370733585684,0.010781719365871993,-0.11054483714554952,-2.2644829685053947,0.007641684518327036,2.0282335878772844,0.7089219643871484,0.40819035506594553,0.2166611362221295,0.23704942431322687
1.759936,0.5969370733585684,0.010781719365871993,-0.11054483714554952,-2.2644829685053947,0.007641684518327036,2.0282335878772844,0.7089219643871484,0.4068000561458544,0.21574769502372082,0.2369730564582267
1.769988,0.5967298929388029,-0.0031514041725288406,-0.11165727160441864,-2.2810226606355877,0.007641684517650574,2.028171464220513,0.7089170860913869,0.40544966485084966,0.2148470690432455,0.2368882834671608
1.779973,0.5967298929388029,-0.0031514041725288406,-0.11165727160441864,-2.2810226606355877,0.007641684517650574,2.028171464220513,0.7089170860913869,0.4041047448801701,0.21395446748085553,0.23674901502788773
1.789986,0.5967298929388029,-0.0031514041725288406,-0.11165727160441864,-2.2810226606355877,0.007641684517650574,2.028171464220513,0.7089170860913869,0.4028361759403816,0.2130736443828541,0.23666619258146193
1.79997,0.5965658405196851,-0.015447074813260084,-0.11306047813223273,-2.29660702806434,0.007641325024406475,2.0281757331228327,0.7089178839984224,0.4015713934533097,0.21223137826969615,0.2367254550955245
1.809967,0.5965658405196851,-0.015447074813260084,-0.11306047813223273,-2.29660702806434,0.007641325024406475,2.0281757331228327,0.7089178839984224,0.40025495257839977,0.21136701251806278,0.23680431746883762
1.819967,0.5965658405196851,-0.015447074813260084,-0.11306047813223273,-2.29660702806434,0.007641325024406475,2.0281757331228327,0.7089178839984224,0.39898707668514544,0.2105047203879387,0.23681978522922006
1.829968,0.596392643196747,-0.028359004851982374,-0.11440499161623661,-2.3115654814392297,0.007643193908974373,2.0281680608200197,0.7089213247219702,0.3977695507899342,0.20968491736053635,0.23684495990777193
1.839982,0.596392643196747,-0.028359004851982374,-0.11440499161623661,-2.3115654814392297,0.007643193908974373,2.0281680608200197,0.7089213247219702,0.3965398138051714,0.2088212434127768,0.23676603599405688
1.849974,0.596392643196747,-0.028359004851982374,-0.11440499161623661,-2.3115654814392297,0.007643193908974373,2.0281680608200197,0.7089213247219702,0.39535895772097646,0.20798722138884143,0.23663044976191056
1.859917,0.596392643196747,-0.028359004851982374,-0.11440499161623661,-2.3115654814392297,0.007643193908974373,2.0281680608200197,0.7089213247219702,0.39420355935530954,0.20716662582394094,0.2365531709152121
1.869981,0.5961995075228035,-0.03999231164760167,-0.1160021041257042,-2.3260841902026996,0.007641328921359544,2.0281353585485316,0.7089174284003757,0.39308022218922656,0.2063560759544254,0.23656620488931462
1.879966,0.5961995075228035,-0.03999231164760167,-0.1160021041257042,-2.3260841902026996,0.007641328921359544,2.0281353585485316,0.7089174284003757,0.39199607305853507,0.20557910201978616,0.23663973089150958
1.889971,0.5961995075228035,-0.03999231164760167,-0.1160021041257042,-2.3260841902026996,0.007641328921359544,2.0281353585485316,0.7089174284003757,0.3910046418187714,0.20485982762444904,0.23673885066866948
1.899968,0.5961006521919453,-0.05157564795111063,-0.11771138780442662,-2.339132380947446,0.007642428966155696,2.0282025546248152,0.7089228399043119,0.3900669342103903,0.20415316287152424,0.23677870139942853
1.909972,0.5961006521919453,-0.05157564795111063,-0.11771138780442662,-2.339132380947446,0.007642428966155696,2.0282025546248152,0.7089228399043119,0.3891357885533175,0.2034484320680092,0.23678648249327006
1.919966,0.5961006521919453,-0.05157564795111063,-0.11771138780442662,-2.339132380947446,0.007642428966155696,2.0282025546248152,0.7089228399043119,0.38826936494693115,0.20276814823755043,0.23678631230191963
1.929972,0.5960387033521373,-0.060829056910067104,-0.11947974072380811,-2.3499236089748443,0.007639506458840998,2.02827518968446,0.7089228399581471,0.3874870180735591,0.20212253359276539,0.23671340113461486
1.93997,0.5960387033521373,-0.060829056910067104,-0.11947974072380811,-2.3499236089748443,0.007639506458840998,2.02827518968446,0.7089228399581471,0.38676269303212873,0.20150785056115522,0.23659728524751333
1.94997,0.5960387033521373,-0.060829056910067104,-0.11947974072380811,-2.3499236089748443,0.007639506458840998,2.02827518968446,0.7089228399581471,0.3860920021194837,0.2009420147434807,0.2364966120183566
1.959977,0.5960387033521373,-0.060829056910067104,-0.11947974072380811,-2.3499236089748443,0.007639506458840998,2.02827518968446,0.7089228399581471,0.38549185648989226,0.20043213485990727,0.2364995558471314
1.969995,0.5960398998266139,-0.06775213745297144,-0.12129773157350376,-2.358609759230657,0.007634904672655936,2.0283694722427112,0.708922082340059,0.3849918095721352,0.19998761443930213,0.23657797157476423
1.979985,0.5960398998266139,-0.06775213745297144,-0.12129773157350376,-2.358609759230657,0.007634904672655936,2.0283694722427112,0.708922082340059,0.38458561150073317,0.199599970795083,0.23667074689554812
1.98998,0.5960398998266139,-0.06775213745297144,-0.12129773157350376,-2.358609759230657,0.007634904672655936,2.0283694722427112,0.708922082340059,0.3842750351468849,0.1992533591690626,0.23670698134974427
1.999988,0.5960232888366183,-0.0730999829185103,-0.12277058997479826,-2.364225313858155,0.0076405575194828,2.0287557436885937,0.7089189436365517,0.38406959513190586,0.19894078788678698,0.2367193711358882
2.009985,0.5960232888366183,-0.0730999829185103,-0.12277058997479826,-2.364225313858155,0.0076405575194828,2.0287557436885937,0.7089189436365517,0.38395038354118344,0.19865988123099804,0.23674958768002355
2.019987,0.5960232888366183,-0.0730999829185103,-0.12277058997479826,-2.364225313858155,0.0076405575194828,2.0287557436885937,0.7089189436365517,0.3839244340457455,0.1984225522539466,0.23680237959942962
2.029981,0.5960189949965197,-0.07549734708209394,-0.12435776712895333,-2.3667448413770327,0.0076472043071519795,2.0297410323400125,0.7089189436365517,0.3839785120042143,0.19822718831509187,0.23682871422220236
2.039976,0.5960189949965197,-0.07549734708209394,-0.12435776712895333,-2.3667448413770327,0.0076472043071519795,2.0297410323400125,0.7089189436365517,0.3841024938958226,0.19806673942646016,0.23682755623601787
2.049975,0.5960189949965197,-0.07549734708209394,-0.12435776712895333,-2.3667448413770327,0.0076472043071519795,2.0297410323400125,0.7089189436365517,0.3842497164550357,0.197923735724501,0.23684062185282162
2.059975,0.5960189949965197,-0.07549734708209394,-0.12435776712895333,-2.3667448413770327,0.0076472043071519795,2.0297410323400125,0.7089189436365517,0.3843963268942836,0.19779295204687353,0.2368475875493644
2.069973,0.5960207074580433,-0.07551082811934108,-0.12590657635734223,-2.3667414574658303,0.007653373483113063,2.030456552671757,0.7089228399581472,0.38456496668413565,0.19766774904168768,0.23683658294842536
2.079967,0.5960207074580433,-0.07551082811934108,-0.12590657635734223,-2.3667414574658303,0.007653373483113063,2.030456552671757,0.7089228399581472,0.38475524958530316,0.19755638385147423,0.2367981768942443
2.089968,0.5960207074580433,-0.07551082811934108,-0.12590657635734223,-2.3667414574658303,0.007653373483113063,2.030456552671757,0.7089228399581472,0.3849750105439818,0.19744523192883132,0.23675172407794748
2.099984,0.5960038409697436,-0.07440951021467386,-0.12736152784010263,-2.3657995357003774,0.007652615865025081,2.031028943927822,0.7089213247219712,0.3852404162269688,0.1973428509620582,0.23671655753200724
2.10999,0.5960038409697436,-0.07440951021467386,-0.12736152784010263,-2.3657995357003774,0.007652615865025081,2.031028943927822,0.7089213247219712,0.38555150873170596,0.19723667708742323,0.2366884872370119
2.119976,0.5960038409697436,-0.07440951021467386,-0.12736152784010263,-2.3657995357003774,0.007652615865025081,2.031028943927822,0.7089213247219712,0.3859058203587278,0.19712444974668766,0.23666733140204946
2.129994,0.5959504627641795,-0.07239296475973428,-0.12912432234135562,-2.3637194064347704,0.007651976606056911,2.0315451786917005,0.7089274939223803,0.38630216638375525,0.19699666934171217,0.23665962154331896
2.139968,0.5959504627641795,-0.07239296475973428,-0.12912432234135562,-2.3637194064347704,0.007651976606056911,2.0315451786917005,0.7089274939223803,0.3867417353946489,0.19684027866143336,0.23666065464987932
2.149973,0.5959504627641795,-0.07239296475973428,-0.12912432234135562,-2.3637194064347704,0.007651976606056911,2.0315451786917005,0.7089274939223803,0.38722733831347034,0.1966651267417658,0.2366754379440319
2.159972,0.5959504627641795,-0.07239296475973428,-0.12912432234135562,-2.3637194064347704,0.007651976606056911,2.0315451786917005,0.7089274939223803,0.3877679768615187,0.19646977221646314,0.2367091488605354
2.169987,0.595710280054532,-0.06972860089997392,-0.1317114698785478,-2.360533295256157,0.007648364433853581,2.032077105277639,0.7089213252125527,0.3883832184915955,0.1962577357198697,0.23675339170865825
2.179987,0.595710280054532,-0.06972860089997392,-0.1317114698785478,-2.360533295256157,0.007648364433853581,2.032077105277639,0.7089213252125527,0.38909930700401746,0.19602618906925068,0.23680988791853114
2.190038,0.595710280054532,-0.06972860089997392,-0.1317114698785478,-2.360533295256157,0.007648364433853581,2.032077105277639,0.7089213252125527,0.3899174455835253,0.19578100626229783,0.23687967917616137
