9.300013,0.2830214899959707,0.4525843710822156,-0.29653522344793626,-1.5994728816668835,-0.1144251185089118,1.9629461528107743,0.7089231284265921,0.6621038936111276,-0.01622212685829815,0.27440171908146227
9.309998,0.2830214899959707,0.4525843710822156,-0.29653522344793626,-1.5994728816668835,-0.1144251185089118,1.9629461528107743,0.7089231284265921,0.6621051069332351,-0.016222196844108652,0.27440419447349984
9.320012,0.2830214899959707,0.4525843710822156,-0.29653522344793626,-1.5994728816668835,-0.1144251185089118,1.9629461528107743,0.7089231284265921,0.6621036629037054,-0.01622333340564359,0.27440127144347054
9.330014,0.2830219663225752,0.4525822369758223,-0.29653344079501565,-1.5994795375579511,-0.11442732819181198,1.9629457978091396,0.7089270247482844,0.66210190637951,-0.016218611911826285,0.2743967032030957
9.340008,0.2830219663225752,0.4525822369758223,-0.29653344079501565,-1.5994795375579511,-0.11442732819181198,1.9629457978091396,0.7089270247482844,0.6621010029081699,-0.01621545293343834,0.27439358754286247
9.349998,0.2830219663225752,0.4525822369758223,-0.29653344079501565,-1.5994795375579511,-0.11442732819181198,1.9629457978091396,0.7089270247482844,0.6621009269836483,-0.016214040081651646,0.2743943375401158
9.360003,0.2830219663225752,0.4525822369758223,-0.29653344079501565,-1.5994795375579511,-0.11442732819181198,1.9629457978091396,0.7089270247482844,0.6621024232503923,-0.01621737694001629,0.27439665696576254
9.370028,0.2830267621692211,0.4525871376220473,-0.29652779174609406,-1.5994777636483086,-0.11442592870617914,1.9629461526415064,0.7089285404749421,0.662103896398347,-0.016220021444206253,0.2743993693259087
9.380013,0.2830267621692211,0.4525871376220473,-0.29652779174609406,-1.5994777636483086,-0.11442592870617914,1.9629461526415064,0.7089285404749421,0.6621045156122659,-0.016225185556701233,0.2744031992901777
9.390002,0.2830267621692211,0.4525871376220473,-0.29652779174609406,-1.5994777636483086,-0.11442592870617914,1.9629461526415064,0.7089285404749421,0.6621031877742455,-0.01622534303159898,0.27440169990930496
9.400004,0.2830241129780687,0.45258601678237825,-0.2965334398256207,-1.5994775240247183,-0.11442353593777546,1.9629484256653484,0.7089285399843633,0.6621038116705849,-0.016224339561566603,0.27440103274534855
9.410002,0.2830241129780687,0.45258601678237825,-0.2965334398256207,-1.5994775240247183,-0.11442353593777546,1.9629484256653484,0.7089285399843633,0.6621030301423333,-0.016219413058769512,0.2743983194804764
9.420044,0.2830241129780687,0.45258601678237825,-0.2965334398256207,-1.5994775240247183,-0.11442353593777546,1.9629484256653484,0.7089285399843633,0.6621042537992253,-0.016217619046868248,0.274400763213302
9.430012,0.28302196683133446,0.4525843691394311,-0.29653135812177167,-1.599475616556601,-0.11442666879980305,1.9629452732257942,0.7089262671361533,0.6621026833889067,-0.016220647506259504,0.27439683869454307
9.440038,0.28302196683133446,0.4525843691394311,-0.29653135812177167,-1.599475616556601,-0.11442666879980305,1.9629452732257942,0.7089262671361533,0.6621020920275977,-0.016226746698528034,0.2743991998180062
9.450011,0.28302196683133446,0.4525843691394311,-0.29653135812177167,-1.599475616556601,-0.11442666879980305,1.9629452732257942,0.7089262671361533,0.662102922125279,-0.016224211781608176,0.2743976809562807
9.460008,0.28302196683133446,0.4525843691394311,-0.29653135812177167,-1.599475616556601,-0.11442666879980305,1.9629452732257942,0.7089262671361533,0.6621032463765295,-0.01621976174560417,0.27440069573789644
9.47001,0.2830259411702834,0.45258329533776115,-0.29653131101177743,-1.5994745491582045,-0.1144251185171222,1.9629445288343155,0.7089262671300968,0.6621031438663555,-0.016215440437958126,0.27439786688834317
9.480009,0.2830259411702834,0.45258329533776115,-0.29653131101177743,-1.5994745491582045,-0.1144251185171222,1.9629445288343155,0.7089262671300968,0.6621021541917291,-0.016216450586789378,0.274397185219088
9.490007,0.2830259411702834,0.45258329533776115,-0.29653131101177743,-1.5994745491582045,-0.1144251185171222,1.9629445288343155,0.7089262671300968,0.662102924188803,-0.01621950040061169,0.2743997377679345
9.500017,0.2830244308230711,0.45257982502643057,-0.29653136088194587,-1.5994727746075244,-0.11442743079697908,1.962946029186639,0.7089285399863795,0.6621031173439946,-0.01622393760874655,0.2744010384311582
9.510011,0.2830244308230711,0.45257982502643057,-0.29653136088194587,-1.5994727746075244,-0.11442743079697908,1.962946029186639,0.7089285399863795,0.6621042529187197,-0.016222673550572667,0.2744033829332294
9.520008,0.2830244308230711,0.45257982502643057,-0.29653136088194587,-1.5994727746075244,-0.11442743079697908,1.962946029186639,0.7089285399863795,0.6621035465526613,-0.016225174765266012,0.27440129226328575
9.530008,0.283021250594484,0.4525805336232789,-0.2965295745029704,-1.599472000516485,-0.11442591556258376,1.9629434167174393,0.7089285399843607,0.6621033073166699,-0.016224428151970286,0.2744002051765859
9.540014,0.283021250594484,0.4525805336232789,-0.2965295745029704,-1.599472000516485,-0.11442591556258376,1.9629434167174393,0.7089285399843607,0.662104049742366,-0.016221969659020043,0.27440150620764125
9.549994,0.283021250594484,0.4525805336232789,-0.2965295745029704,-1.599472000516485,-0.11442591556258376,1.9629434167174393,0.7089285399843607,0.662102462532341,-0.016224208451002406,0.27439794961457026
9.560003,0.283021250594484,0.4525805336232789,-0.2965295745029704,-1.599472000516485,-0.11442591556258376,1.9629434167174393,0.7089285399843607,0.6621033377643182,-0.016222424898387676,0.27439878418054275
9.570013,0.2830212771217267,0.45258636607942215,-0.2965304161960329,-1.59947462854089,-0.11442591561667131,1.9629461528089933,0.7089255095126816,0.6621027961902729,-0.0162231528596444,0.27439777859104564
9.580033,0.2830212771217267,0.45258636607942215,-0.2965304161960329,-1.59947462854089,-0.11442591561667131,1.9629461528089933,0.7089255095126816,0.6621030973581896,-0.01621765641131293,0.2744003865783684
9.590003,0.2830212771217267,0.45258636607942215,-0.2965304161960329,-1.59947462854089,-0.11442591561667131,1.9629461528089933,0.7089255095126816,0.6621012193453706,-0.01621777555178895,0.27439481617471817
9.600014,0.2830235663992665,0.4525843720511715,-0.29652674370350773,-1.5994776720699557,-0.11442667334315698,1.9629469102595944,0.7089292976024486,0.6621036371287262,-0.01621577390127889,0.2743996848846493
9.610009,0.2830235663992665,0.4525843720511715,-0.29652674370350773,-1.5994776720699557,-0.11442667334315698,1.9629469102595944,0.7089292976024486,0.6621039904060899,-0.016217338291799988,0.27440135644327984
9.62001,0.2830235663992665,0.4525843720511715,-0.29652674370350773,-1.5994776720699557,-0.11442667334315698,1.9629469102595944,0.7089292976024486,0.6621038973308221,-0.016222356895241874,0.274401109047981
9.63,0.2830195385334597,0.4525843720556163,-0.29653111608237825,-1.5994712270738785,-0.11442667318089435,1.9629459872973747,0.7089247518939208,0.6621039375012772,-0.01622091800423147,0.2744009056731109
9.640002,0.2830195385334597,0.4525843720556163,-0.29653111608237825,-1.5994712270738785,-0.11442667318089435,1.9629459872973747,0.7089247518939208,0.6621034304589761,-0.0162219748890016,0.27439878953706043
9.650002,0.2830195385334597,0.4525843720556163,-0.29653111608237825,-1.5994712270738785,-0.11442667318089435,1.9629459872973747,0.7089247518939208,0.6621039069276322,-0.016224572052432367,0.2744014079233679
9.66,0.2830195385334597,0.4525843720556163,-0.29653111608237825,-1.5994712270738785,-0.11442667318089435,1.9629459872973747,0.7089247518939208,0.6621038845643669,-0.016224921162794347,0.27440223416242004
9.67,0.28301782572522327,0.45258216736761425,-0.2965313646425229,-1.5994727890741653,-0.11442450923240387,1.962945286961843,0.7089247518939208,0.6621034700934696,-0.016218981205488547,0.2744004502744154
9.680003,0.28301782572522327,0.45258216736761425,-0.2965313646425229,-1.5994727890741653,-0.11442450923240387,1.962945286961843,0.7089247518939208,0.6621014876281579,-0.016218421669587698,0.27439556699219136
9.689995,0.28301782572522327,0.45258216736761425,-0.2965313646425229,-1.5994727890741653,-0.11442450923240387,1.962945286961843,0.7089247518939208,0.6621017848111507,-0.01622231920686968,0.2743988511261051
9.699994,0.283017837483476,0.45258636992100126,-0.2965311246747334,-1.5994759809993881,-0.1144258979663245,1.9629452854356149,0.7089231284265893,0.6621034489623188,-0.016220395866469117,0.27439616856307336
9.709997,0.283017837483476,0.45258636992100126,-0.2965311246747334,-1.5994759809993881,-0.1144258979663245,1.9629452854356149,0.7089231284265893,0.6621053566776418,-0.016219589698858776,0.2744038039795422
9.719999,0.283017837483476,0.45258636992100126,-0.2965311246747334,-1.5994759809993881,-0.1144258979663245,1.9629452854356149,0.7089231284265893,0.662104162766093,-0.01622063134276383,0.2744019209473596
9.729995,0.28302335447165194,0.4525841358445501,-0.29652956963232363,-1.599477762301956,-0.11442591621185692,1.9629484256465088,0.708927970562908,0.6621037388125752,-0.016220869804933296,0.27440089577781723
9.739997,0.28302335447165194,0.4525841358445501,-0.29652956963232363,-1.599477762301956,-0.11442591621185692,1.9629484256465088,0.708927970562908,0.6621029006749234,-0.016222146830261033,0.27439983575217775
9.75,0.28302335447165194,0.4525841358445501,-0.29652956963232363,-1.599477762301956,-0.11442591621185692,1.9629484256465088,0.708927970562908,0.6621023046137091,-0.016216654079966714,0.27439713264653903
9.759995,0.28302335447165194,0.4525841358445501,-0.29652956963232363,-1.599477762301956,-0.11442591621185692,1.9629484256465088,0.708927970562908,0.662103560453608,-0.016222905895307192,0.2744006481867387
9.769999,0.28302128102612356,0.4525843720554681,-0.2965313149000241,-1.5994732319762202,-0.1144259214042614,1.962944669261076,0.7089292976024486,0.6621042852491423,-0.01622481261363818,0.2744015943727999
9.780015,0.28302128102612356,0.4525843720554681,-0.2965313149000241,-1.5994732319762202,-0.1144259214042614,1.962944669261076,0.7089292976024486,0.6621026591228777,-0.016226203567944453,0.2743994218473838
9.789997,0.28302128102612356,0.4525843720554681,-0.2965313149000241,-1.5994732319762202,-0.1144259214042614,1.962944669261076,0.7089292976024486,0.6621029550409079,-0.016225616114041268,0.2743976260214357
9.799992,0.2830232485078222,0.45258437200761326,-0.2965293421818419,-1.5994774447252538,-0.11443019167216967,1.962946908902939,0.7089262671300994,0.662101486085488,-0.016220788102534054,0.27439619406633736
9.809994,0.2830232485078222,0.45258437200761326,-0.2965293421818419,-1.5994774447252538,-0.11443019167216967,1.962946908902939,0.7089262671300994,0.6621031271656219,-0.01621827357773763,0.27439861439217517
9.820006,0.2830232485078222,0.45258437200761326,-0.2965293421818419,-1.5994774447252538,-0.11443019167216967,1.962946908902939,0.7089262671300994,0.6621021528334269,-0.01622116765652092,0.27439701906859076
9.829995,0.28302221354724627,0.45258636953692755,-0.29652923514296087,-1.5994739502130806,-0.11442591556280728,1.962945286283509,0.7089238860446885,0.6621017934287042,-0.016223134019401377,0.2743990966263405
9.839992,0.28302221354724627,0.45258636953692755,-0.29652923514296087,-1.5994739502130806,-0.11442591556280728,1.962945286283509,0.7089238860446885,0.662103244864699,-0.01622538657969258,0.27440086761497784
9.849993,0.28302221354724627,0.45258636953692755,-0.29652923514296087,-1.5994739502130806,-0.11442591556280728,1.962945286283509,0.7089238860446885,0.6621032573029129,-0.01622454740303782,0.2744004889755539
9.859992,0.28302221354724627,0.45258636953692755,-0.29652923514296087,-1.5994739502130806,-0.11442591556280728,1.962945286283509,0.7089238860446885,0.6621042115254807,-0.016219326120267257,0.2743998430113297
9.869999,0.2830242819820526,0.4525863437233377,-0.29652949965604475,-1.5994719338629921,-0.11442353501826244,1.9629461528110845,0.7089270248026928,0.6621042349193538,-0.01621672696402224,0.27440100922192134
9.879994,0.2830242819820526,0.4525863437233377,-0.29652949965604475,-1.5994719338629921,-0.11442353501826244,1.9629461528110845,0.7089270248026928,0.6621031822109398,-0.016214489259038754,0.2743998667671613
9.890005,0.2830242819820526,0.4525863437233377,-0.29652949965604475,-1.5994719338629921,-0.11442353501826244,1.9629461528110845,0.7089270248026928,0.6621035229978386,-0.016217302387982156,0.27440064318113944
9.899996,0.2830213580286151,0.45258437194360907,-0.29653133349441424,-1.5994757295576167,-0.11442743079898234,1.9629452869618411,0.7089277823662727,0.6621019073164066,-0.016225820492795154,0.2743992268012562
9.909993,0.2830213580286151,0.45258437194360907,-0.29653133349441424,-1.5994757295576167,-0.11442743079898234,1.9629452869618411,0.7089277823662727,0.6621021393247245,-0.0162274716540168,0.2743990557554455
9.919997,0.2830213580286151,0.45258437194360907,-0.29653133349441424,-1.5994757295576167,-0.11442743079898234,1.9629452869618411,0.7089277823662727,0.6621028708946962,-0.01622070946354343,0.2743958667652161
9.929997,0.2830253942768289,0.45258636996900414,-0.2965274524940306,-1.5994793075094065,-0.11442515794471808,1.9629480547919285,0.7089247518939208,0.6621038521830759,-0.016218560388919594,0.27439937616771853
9.939994,0.2830253942768289,0.45258636996900414,-0.2965274524940306,-1.5994793075094065,-0.11442515794471808,1.9629480547919285,0.7089247518939208,0.6621031202303715,-0.016222850082977715,0.27440100798480804
9.949992,0.2830253942768289,0.45258636996900414,-0.2965274524940306,-1.5994793075094065,-0.11442515794471808,1.9629480547919285,0.7089247518939208,0.6621035780181401,-0.01622215248827504,0.2744008303118477
9.959992,0.2830253942768289,0.45258636996900414,-0.2965274524940306,-1.5994793075094065,-0.11442515794471808,1.9629480547919285,0.7089247518939208,0.6621024754275292,-0.016225392396877442,0.27440069470501816
9.969995,0.2830195421308463,0.45258223740806375,-0.29653335804976244,-1.599476327900781,-0.11442517125025486,1.9629438032979516,0.7089262671300968,0.6621036424076252,-0.016224353426316444,0.27440254753139376
9.980035,0.2830195421308463,0.45258223740806375,-0.29653335804976244,-1.599476327900781,-0.11442517125025486,1.9629438032979516,0.7089262671300968,0.662103733100393,-0.016222400800765955,0.2743996967924187
9.989997,0.2830195421308463,0.45258223740806375,-0.29653335804976244,-1.599476327900781,-0.11442517125025486,1.9629438032979516,0.7089262671300968,0.6621034982072846,-0.0162193736814884,0.2744003880588134
9.999992,0.28302962588098407,0.45258413551677495,-0.2965248698369833,-1.5994746363531467,-0.11442591556280635,1.962947278689601,0.7089247695545562,0.6621030600680409,-0.016215527072650494,0.2743980458571571
10.009994,0.28302962588098407,0.45258413551677495,-0.2965248698369833,-1.5994746363531467,-0.11442591556280635,1.962947278689601,0.7089247695545562,0.6621034486461936,-0.01621959344748207,0.2744025048235594
10.019992,0.28302962588098407,0.45258413551677495,-0.2965248698369833,-1.5994746363531467,-0.11442591556280635,1.962947278689601,0.7089247695545562,0.6621024040616624,-0.01622182293039971,0.2743984918022951
10.029994,0.28301964411536595,0.45258195092541087,-0.2965310777151863,-1.599477653852751,-0.11442627481229199,1.9629461528108432,0.7089255227756547,0.6621033329621576,-0.016222001978486562,0.2743983605558291
10.039991,0.28301964411536595,0.45258195092541087,-0.2965310777151863,-1.599477653852751,-0.11442627481229199,1.9629461528108432,0.7089255227756547,0.6621034639070077,-0.016225578741865258,0.27440266487968884
10.049993,0.28301964411536595,0.45258195092541087,-0.2965310777151863,-1.599477653852751,-0.11442627481229199,1.9629461528108432,0.7089255227756547,0.6621036014927142,-0.016220005296358822,0.27440039830201207
10.059991,0.28301964411536595,0.45258195092541087,-0.2965310777151863,-1.599477653852751,-0.11442627481229199,1.9629461528108432,0.7089255227756547,0.662103235587681,-0.016218949042201888,0.27440234018958587
10.069994,0.2830233544734961,0.45257894027527923,-0.2965274524579795,-1.5994764381163744,-0.11442429209547496,1.9629461845538811,0.7089300552205371,0.6621028328202883,-0.01622400261397582,0.2743989798036748
10.079993,0.2830233544734961,0.45257894027527923,-0.2965274524579795,-1.5994764381163744,-0.11442429209547496,1.9629461845538811,0.7089300552205371,0.6621037560481524,-0.01622047943368386,0.27439953647598914
10.089993,0.2830233544734961,0.45257894027527923,-0.2965274524579795,-1.5994764381163744,-0.11442429209547496,1.9629461845538811,0.7089300552205371,0.6621030606915759,-0.016221401019659104,0.27439949418211595
10.100003,0.28302044047082264,0.4525863699690025,-0.29652317856277605,-1.5994710979870235,-0.11442515794471836,1.9629417021606652,0.7089262671310771,0.6621048861935562,-0.016218059869708413,0.2744013692246967
10.109993,0.28302044047082264,0.4525863699690025,-0.29652317856277605,-1.5994710979870235,-0.11442515794471836,1.9629417021606652,0.7089262671310771,0.6621033932921871,-0.01621941397913677,0.2744010163251777
10.12,0.28302044047082264,0.4525863699690025,-0.29652317856277605,-1.5994710979870235,-0.11442515794471836,1.9629417021606652,0.7089262671310771,0.6621043731542369,-0.01622279722051448,0.27440132857021726
10.130002,0.2830232485078394,0.45258565744775836,-0.296527111300176,-1.5994755017283742,-0.11442332164605966,1.9629461528110872,0.7089285399843607,0.6621040002776326,-0.016218326293324422,0.27440102880310113
10.140016,0.2830232485078394,0.45258565744775836,-0.296527111300176,-1.5994755017283742,-0.11442332164605966,1.9629461528110872,0.7089285399843607,0.6621028531829937,-0.01621989901760752,0.27439759725370444
10.149992,0.2830232485078394,0.45258565744775836,-0.296527111300176,-1.5994755017283742,-0.11442332164605966,1.9629461528110872,0.7089285399843607,0.6621005648878263,-0.016219952821435003,0.27439326610460235
10.160032,0.2830232485078394,0.45258565744775836,-0.296527111300176,-1.5994755017283742,-0.11442332164605966,1.9629461528110872,0.7089285399843607,0.6621031541492599,-0.01622186395259683,0.2743985377249378
10.169997,0.28302498765365,0.45258636996500407,-0.2965331929188161,-1.5994758894844816,-0.11442667318089435,1.9629469104228945,0.7089270247481847,0.6621046579283199,-0.016219729975229146,0.27440212947258175
10.180012,0.28302498765365,0.45258636996500407,-0.2965331929188161,-1.5994758894844816,-0.11442667318089435,1.9629469104228945,0.7089270247481847,0.6621036609713425,-0.016225665992553238,0.274399783920504
10.190007,0.28302498765365,0.45258636996500407,-0.2965331929188161,-1.5994758894844816,-0.11442667318089435,1.9629469104228945,0.7089270247481847,0.6621049660378678,-0.016227532617889194,0.2744074853423939
10.199993,0.28301953809878966,0.45258425540820896,-0.29653104609394,-1.5994748640329284,-0.11442515794268093,1.96294653955583,0.7089292976024486,0.6621035377993088,-0.01622223333781915,0.27440132597521266
10.209992,0.28301953809878966,0.45258425540820896,-0.29653104609394,-1.5994748640329284,-0.11442515794268093,1.96294653955583,0.7089292976024486,0.6621042234392635,-0.01621723256223428,0.27440193813833513
10.219992,0.28301953809878966,0.45258425540820896,-0.29653104609394,-1.5994748640329284,-0.11442515794268093,1.96294653955583,0.7089292976024486,0.6621031838207821,-0.016219316840364956,0.2744006180879277
10.229993,0.2830273461719573,0.45258265372599016,-0.296529473410378,-1.599478712395371,-0.11442532004531863,1.962947667362659,0.7089255095120087,0.6621030566209085,-0.016219901805244488,0.2743987466565159
10.240001,0.2830273461719573,0.45258265372599016,-0.296529473410378,-1.599478712395371,-0.11442532004531863,1.962947667362659,0.7089255095120087,0.6621023784069573,-0.016228356893684025,0.2744002987826377
10.249995,0.2830273461719573,0.45258265372599016,-0.296529473410378,-1.599478712395371,-0.11442532004531863,1.962947667362659,0.7089255095120087,0.662103334763663,-0.01622092538335968,0.2744007353466901
10.259999,0.2830273461719573,0.45258265372599016,-0.296529473410378,-1.599478712395371,-0.11442532004531863,1.962947667362659,0.7089255095120087,0.6621048262776873,-0.0162183888180833,0.2744018142172652
10.269994,0.2830234228526048,0.4525843721636231,-0.29652649890016003,-1.5994698576668858,-0.11442667323488388,1.9629452869618425,0.7089238860446774,0.6621023454739351,-0.016215947754976315,0.2743988341002898
10.280005,0.2830234228526048,0.4525843721636231,-0.29652649890016003,-1.5994698576668858,-0.11442667323488388,1.9629452869618425,0.7089238860446774,0.662102094933283,-0.016215679327294147,0.27439691733900656
10.289996,0.2830234228526048,0.4525843721636231,-0.29652649890016003,-1.5994698576668858,-0.11442667323488388,1.9629452869618425,0.7089238860446774,0.6621024142580009,-0.016221127243323596,0.2744000532928133
10.299995,0.283024999270371,0.45258428117384336,-0.2965282899267355,-1.5994774337650555,-0.114424292095449,1.9629461528103638,0.7089255095120087,0.6621020668257737,-0.016224877426994258,0.2743980583490857
10.309993,0.283024999270371,0.45258428117384336,-0.2965282899267355,-1.5994774337650555,-0.114424292095449,1.9629461528103638,0.7089255095120087,0.6621022972720987,-0.01622620009617851,0.2743999669104338
10.319999,0.283024999270371,0.45258428117384336,-0.2965282899267355,-1.5994774337650555,-0.114424292095449,1.9629461528103638,0.7089255095120087,0.6621032434485293,-0.01622305440076803,0.27439951772375065
10.329992,0.2830212505944415,0.4525843724874955,-0.2965331651714754,-1.5994752604126574,-0.11443137493065231,1.9629419445230416,0.7089216131904134,0.6621033591233911,-0.01622295007886071,0.27439872149683137
10.339994,0.2830212505944415,0.4525843724874955,-0.2965331651714754,-1.5994752604126574,-0.11443137493065231,1.9629419445230416,0.7089216131904134,0.662103694412798,-0.01622047119084024,0.27440144830496904
10.349993,0.2830212505944415,0.4525843724874955,-0.2965331651714754,-1.5994752604126574,-0.11443137493065231,1.9629419445230416,0.7089216131904134,0.6621039642151207,-0.016221325894284915,0.2744031276197958
10.359991,0.2830212505944415,0.4525843724874955,-0.2965331651714754,-1.5994752604126574,-0.11443137493065231,1.9629419445230416,0.7089216131904134,0.6621031420396178,-0.016219520230611646,0.2744014382777223
10.369992,0.2830263567814634,0.45258094691722767,-0.2965313061154611,-1.5994764430221728,-0.11442515794471839,1.9629461460278528,0.7089263863393863,0.6621035535484405,-0.016221254214510584,0.274402298613326
10.379994,0.2830263567814634,0.45258094691722767,-0.2965313061154611,-1.5994764430221728,-0.11442515794471839,1.9629461460278528,0.7089263863393863,0.6621025789787214,-0.016218524110491503,0.27439726474859377
10.390013,0.2830263567814634,0.45258094691722767,-0.2965313061154611,-1.5994764430221728,-0.11442515794471839,1.9629461460278528,0.7089263863393863,0.6621031535914054,-0.0162205074662116,0.27440066652719297
10.400016,0.2830235673804138,0.45258434483787147,-0.29653136066929214,-1.5994763542948474,-0.11442515940508213,1.9629476497318321,0.7089292976024568,0.662102973660418,-0.016222154513388754,0.27439948087468036
10.410013,0.2830235673804138,0.45258434483787147,-0.29653136066929214,-1.5994763542948474,-0.11442515940508213,1.9629476497318321,0.7089292976024568,0.6621022848572443,-0.01622064591097267,0.27439829508289154
10.420069,0.2830235673804138,0.45258434483787147,-0.29653136066929214,-1.5994763542948474,-0.11442515940508213,1.9629476497318321,0.7089292976024568,0.6621031089953563,-0.016220592801592396,0.27440115542928256
10.430023,0.2830197779510379,0.4525824203934615,-0.2965314669519823,-1.5994731196493894,-0.11442782851875667,1.9629468966365986,0.7089348973386868,0.6621047212568428,-0.016225252338393916,0.2744021853688883
10.439994,0.2830197779510379,0.4525824203934615,-0.2965314669519823,-1.5994731196493894,-0.11442782851875667,1.9629468966365986,0.7089348973386868,0.6621044728517801,-0.016225232837929576,0.27440116739505127
10.449998,0.2830197779510379,0.4525824203934615,-0.2965314669519823,-1.5994731196493894,-0.11442782851875667,1.9629468966365986,0.7089348973386868,0.6621036768962131,-0.016226199727146562,0.2744015777896951
10.460015,0.2830197779510379,0.4525824203934615,-0.2965314669519823,-1.5994731196493894,-0.11442782851875667,1.9629468966365986,0.7089348973386868,0.6621032772878788,-0.016221895853990115,0.27440087871992797
10.469997,0.28302125451901977,0.4525826294085102,-0.29652956543222103,-1.5994749175290912,-0.1144259155634741,1.9629452869618438,0.7089277823662727,0.662103092961749,-0.01621990683999286,0.2743991263938312
10.479996,0.28302125451901977,0.4525826294085102,-0.29652956543222103,-1.5994749175290912,-0.1144259155634741,1.9629452869618438,0.7089277823662727,0.6621029170425224,-0.016220228291331604,0.27439737276629106
10.489999,0.28302125451901977,0.4525826294085102,-0.29652956543222103,-1.5994749175290912,-0.1144259155634741,1.9629452869618438,0.7089277823662727,0.6621025333660043,-0.016219234826836695,0.27439957011398325
10.500015,0.28302498847711155,0.452582659232875,-0.296531282196504,-1.5994765926703582,-0.11442743079898234,1.9629476268391137,0.7089255095120365,0.6621035186132225,-0.01621722695925377,0.2744013711581573
10.509996,0.28302498847711155,0.452582659232875,-0.296531282196504,-1.5994765926703582,-0.11442743079898234,1.9629476268391137,0.7089255095120365,0.6621045819289378,-0.01622137118929191,0.27440117427487093
10.519995,0.28302498847711155,0.452582659232875,-0.296531282196504,-1.5994765926703582,-0.11442743079898234,1.9629476268391137,0.7089255095120365,0.6621038337571652,-0.016224300491124215,0.27440136629417294
10.530008,0.2830212539862514,0.45258023842823797,-0.296533440786973,-1.5994751466474804,-0.11442611271458532,1.9629476634657885,0.7089270247481847,0.6621028159706354,-0.016221826037986147,0.27439866364799304
10.540001,0.2830212539862514,0.45258023842823797,-0.296533440786973,-1.5994751466474804,-0.11442611271458532,1.9629476634657885,0.7089270247481847,0.6621028654293524,-0.01622358916445809,0.274403403368543
10.549992,0.2830212539862514,0.45258023842823797,-0.296533440786973,-1.5994751466474804,-0.11442611271458532,1.9629476634657885,0.7089270247481847,0.6621051262976271,-0.01622260252822919,0.274402535683837
10.560003,0.2830212539862514,0.45258023842823797,-0.296533440786973,-1.5994751466474804,-0.11442611271458532,1.9629476634657885,0.7089270247481847,0.6621042339034218,-0.01622047861884703,0.274400868367536
10.570014,0.28302327896104595,0.4525843719476037,-0.2965294995478897,-1.5994727929983015,-0.11442667318089159,1.9629469104291744,0.7089300552205366,0.6621035407794418,-0.016224058114646146,0.2744024720027339
10.580009,0.28302327896104595,0.4525843719476037,-0.2965294995478897,-1.5994727929983015,-0.11442667318089159,1.9629469104291744,0.7089300552205366,0.6621047121709728,-0.016224216698910998,0.2744015128835271
10.590019,0.28302327896104595,0.4525843719476037,-0.2965294995478897,-1.5994727929983015,-0.11442667318089159,1.9629469104291744,0.7089300552205366,0.662103599813503,-0.016226521449082796,0.27440389739239923
10.600003,0.2830213301157474,0.4525826319086681,-0.2965313600696986,-1.5994758894239114,-0.11442743080499194,1.9629461528110872,0.7089247518939208,0.6621041610131424,-0.016222865767986535,0.2744015648686591
10.609997,0.2830213301157474,0.4525826319086681,-0.2965313600696986,-1.5994758894239114,-0.11442743080499194,1.9629461528110872,0.7089247518939208,0.6621033897900236,-0.016218193107676297,0.2744004111094738
10.619995,0.2830213301157474,0.4525826319086681,-0.2965313600696986,-1.5994758894239114,-0.11442743080499194,1.9629461528110872,0.7089247518939208,0.66210468444359,-0.016218023826818712,0.2744020575150098
10.629994,0.2830253093241033,0.4525843691392829,-0.29653059751669286,-1.5994766909101077,-0.11442850947955488,1.9629467455400247,0.7089270379936613,0.6621040705532663,-0.016220587139990597,0.2743996977879515
10.640013,0.2830253093241033,0.4525843691392829,-0.29653059751669286,-1.5994766909101077,-0.11442850947955488,1.9629467455400247,0.7089270379936613,0.6621025218896799,-0.01622380090966459,0.27440166065672866
10.65,0.2830253093241033,0.4525843691392829,-0.29653059751669286,-1.5994766909101077,-0.11442850947955488,1.9629467455400247,0.7089270379936613,0.6621028890142033,-0.016224120334692574,0.27440057729993783
10.66003,0.2830253093241033,0.4525843691392829,-0.29653059751669286,-1.5994766909101077,-0.11442850947955488,1.9629467455400247,0.7089270379936613,0.6621029195904582,-0.016223678735711185,0.2744008952227869
10.67002,0.28301961760644345,0.4525822461406174,-0.29653041619641174,-1.5994755292125138,-0.11442666003762048,1.9629445293437557,0.7089238860446774,0.6621037278239021,-0.016219335474918637,0.2744020236677749
10.680011,0.28301961760644345,0.4525822461406174,-0.29653041619641174,-1.5994755292125138,-0.11442666003762048,1.9629445293437557,0.7089238860446774,0.6621037554433982,-0.016220461546752985,0.27440049072801487
10.690004,0.28301961760644345,0.4525822461406174,-0.29653041619641174,-1.5994755292125138,-0.11442666003762048,1.9629445293437557,0.7089238860446774,0.6621056306329108,-0.016220686790895503,0.2744049778375548
10.700006,0.2830235677128479,0.4525862646143134,-0.2965277052903876,-1.5994727636018133,-0.1144251579427139,1.962944511029023,0.7089300552205615,0.6621038629858951,-0.016222745528725126,0.2744017430138733
10.710004,0.2830235677128479,0.4525862646143134,-0.2965277052903876,-1.5994727636018133,-0.1144251579427139,1.962944511029023,0.7089300552205615,0.6621036143051511,-0.016223103579288255,0.27440206091680897
