8.659998,0.3115936236281837,0.3732758647160564,-0.29692244494138,-1.717018013541634,-0.10445038084024778,2.091224070536806,0.6498639060538487,0.6563642485198183,0.0021277047350140924,0.2802182508579697
8.669996,0.31159159682372267,0.3732692512456742,-0.2969206632645304,-1.7170189577194213,-0.10445467952810578,2.0912221788325116,0.6498726772153027,0.6563650377291256,0.0021288061137716523,0.28021777221027977
8.680006,0.31159159682372267,0.3732692512456742,-0.2969206632645304,-1.7170189577194213,-0.10445467952810578,2.0912221788325116,0.6498726772153027,0.6563655998887691,0.002129026254768275,0.28021896497538207
8.690018,0.31159159682372267,0.3732692512456742,-0.2969206632645304,-1.7170189577194213,-0.10445467952810578,2.0912221788325116,0.6498726772153027,0.6563651964807871,0.0021258014006511547,0.2802176831161546
8.700009,0.3115896763133656,0.3732739160060818,-0.29692547084623994,-1.717016941279022,-0.10445189077139283,2.091223562442128,0.6498684387103327,0.6563630637682525,0.002127011511006544,0.28021386230560996
8.710009,0.3115896763133656,0.3732739160060818,-0.29692547084623994,-1.717016941279022,-0.10445189077139283,2.091223562442128,0.6498684387103327,0.6563641729964177,0.0021285591190068516,0.28021584050398524
8.719995,0.3115896763133656,0.3732739160060818,-0.29692547084623994,-1.717016941279022,-0.10445189077139283,2.091223562442128,0.6498684387103327,0.6563638240781017,0.0021344351031932253,0.28021896789256395
8.729995,0.31159058158174163,0.3732758603796274,-0.2969175915494791,-1.7170170692519817,-0.10445125676702359,2.0912215973964514,0.6498678693962515,0.6563644151837379,0.002131432276195621,0.28021595464218285
8.739998,0.31159058158174163,0.3732758603796274,-0.2969175915494791,-1.7170170692519817,-0.10445125676702359,2.0912215973964514,0.6498678693962515,0.6563633676254734,0.002129143792742264,0.28021364423980644
8.750005,0.31159058158174163,0.3732758603796274,-0.2969175915494791,-1.7170170692519817,-0.10445125676702359,2.0912215973964514,0.6498678693962515,0.6563653008021932,0.0021285975134358454,0.2802176223981643
8.759955,0.31159058158174163,0.3732758603796274,-0.2969175915494791,-1.7170170692519817,-0.10445125676702359,2.0912215973964514,0.6498678693962515,0.656364088725248,0.002127624158494601,0.2802169706683915
8.769994,0.3115916340561929,0.37327236098289907,-0.2969222087304023,-1.7170171750666154,-0.10444961720956701,2.091219719253393,0.6498663024419381,0.6563651032575973,0.0021294422628762993,0.28021770369669285
8.78001,0.3115916340561929,0.37327236098289907,-0.2969222087304023,-1.7170171750666154,-0.10444961720956701,2.091219719253393,0.6498663024419381,0.6563638098382666,0.0021285041046444214,0.2802168193034991
8.789991,0.3115916340561929,0.37327236098289907,-0.2969222087304023,-1.7170171750666154,-0.10444961720956701,2.091219719253393,0.6498663024419381,0.6563632421838438,0.002130335247564376,0.2802125421333305
8.800013,0.3115916329864566,0.373271081471814,-0.29692115684744563,-1.717016942634432,-0.1044508546562499,2.091220368283542,0.6498654615308134,0.6563648812950742,0.0021268542836218804,0.28021966415428023
8.80999,0.3115916329864566,0.373271081471814,-0.29692115684744563,-1.717016942634432,-0.1044508546562499,2.091220368283542,0.6498654615308134,0.656363677841041,0.002128838999633686,0.28021758358534743
8.819987,0.3115916329864566,0.373271081471814,-0.29692115684744563,-1.717016942634432,-0.1044508546562499,2.091220368283542,0.6498654615308134,0.6563644125502712,0.0021309709868673615,0.28021488641316755
8.829992,0.3115868538395565,0.3732741255396233,-0.29691759158547343,-1.717017162422091,-0.10445433128049016,2.0912207802929026,0.6498678687504539,0.6563642707024976,0.0021282116558792447,0.2802175477895523
8.839987,0.3115868538395565,0.3732741255396233,-0.29691759158547343,-1.717017162422091,-0.10445433128049016,2.0912207802929026,0.6498678687504539,0.6563629128195735,0.0021260621333315834,0.2802146525054241
8.849989,0.3115868538395565,0.3732741255396233,-0.29691759158547343,-1.717017162422091,-0.10445433128049016,2.0912207802929026,0.6498678687504539,0.6563634940692987,0.0021298272109933902,0.28021472058599456
8.859987,0.3115868538395565,0.3732741255396233,-0.29691759158547343,-1.717017162422091,-0.10445433128049016,2.0912207802929026,0.6498678687504539,0.6563648120351468,0.002127727068753034,0.2802189206289021
8.869987,0.3115914002236163,0.37326936887066814,-0.296919610409384,-1.7170162012951102,-0.10445228513775491,2.09122206231518,0.6498685578476173,0.6563645374396153,0.0021307522651280476,0.28021629732000974
8.879988,0.3115914002236163,0.37326936887066814,-0.296919610409384,-1.7170162012951102,-0.10445228513775491,2.09122206231518,0.6498685578476173,0.6563634489945994,0.0021313883889774662,0.2802175834958204
8.889966,0.3115914002236163,0.37326936887066814,-0.296919610409384,-1.7170162012951102,-0.10445228513775491,2.09122206231518,0.6498685578476173,0.6563670388774107,0.002129365915772799,0.28021884168072064
8.900012,0.3115854008823151,0.373274152214718,-0.2969192682809281,-1.7170152871278317,-0.10445189159599488,2.0912248345424396,0.649869344722603,0.6563646294483598,0.002128764831298733,0.28022149307931365
8.909994,0.3115854008823151,0.373274152214718,-0.2969192682809281,-1.7170152871278317,-0.10445189159599488,2.0912248345424396,0.649869344722603,0.6563652485399005,0.002123472472893774,0.28021867015155855
8.919991,0.3115854008823151,0.373274152214718,-0.2969192682809281,-1.7170152871278317,-0.10445189159599488,2.0912248345424396,0.649869344722603,0.6563634747106932,0.00212256075401911,0.28021559080789415
8.929988,0.3115859951457542,0.3732692305673731,-0.2969232367297706,-1.7170161798726058,-0.10445509537051548,2.091220767024952,0.6498700752297075,0.6563657196117314,0.002128933404122943,0.2802188569395661
8.939986,0.3115859951457542,0.3732692305673731,-0.2969232367297706,-1.7170161798726058,-0.10445509537051548,2.091220767024952,0.6498700752297075,0.6563634169408215,0.00212775525822698,0.2802135290113082
8.95002,0.3115859951457542,0.3732692305673731,-0.2969232367297706,-1.7170161798726058,-0.10445509537051548,2.091220767024952,0.6498700752297075,0.6563631479882213,0.002129175201917341,0.2802154805572943
8.959951,0.3115859951457542,0.3732692305673731,-0.2969232367297706,-1.7170161798726058,-0.10445509537051548,2.091220767024952,0.6498700752297075,0.6563646521372666,0.002129496371439169,0.28021522846843516
8.970007,0.3115936322909955,0.3732757859750544,-0.2969204270535307,-1.7170161899574397,-0.10445435621860151,2.0912243629470333,0.6498670600600381,0.6563636288787396,0.0021297027454847406,0.2802160012298655
8.979988,0.3115936322909955,0.3732757859750544,-0.2969204270535307,-1.7170161899574397,-0.10445435621860151,2.0912243629470333,0.6498670600600381,0.656364557014056,0.0021278981291978534,0.28021579398758983
8.989988,0.3115936322909955,0.3732757859750544,-0.2969204270535307,-1.7170161899574397,-0.10445435621860151,2.0912243629470333,0.6498670600600381,0.6563624183724343,0.002128341243079198,0.28021220271997893
9.000001,0.3115895279226704,0.373273443153692,-0.2969211573153274,-1.7170168914095167,-0.10445037694035084,2.0912212932308103,0.6498654140548654,0.6563645854208148,0.002128385357621901,0.2802200532243684
9.010011,0.3115895279226704,0.373273443153692,-0.2969211573153274,-1.7170168914095167,-0.10445037694035084,2.0912212932308103,0.6498654140548654,0.6563653299707127,0.002128226798942364,0.28021995534126254
9.020005,0.3115895279226704,0.373273443153692,-0.2969211573153274,-1.7170168914095167,-0.10445037694035084,2.0912212932308103,0.6498654140548654,0.6563656987973183,0.0021234870539394504,0.28022029049985775
9.030005,0.31158514100552115,0.37327318112868374,-0.2969243102156058,-1.7170143681291288,-0.10445184235951806,2.091224150763783,0.6498638929499636,0.6563661064085227,0.002124872779455063,0.2802215204811253
9.039975,0.31158514100552115,0.37327318112868374,-0.2969243102156058,-1.7170143681291288,-0.10445184235951806,2.091224150763783,0.6498638929499636,0.6563641818215333,0.002125176298796612,0.28021561508224757
9.050003,0.31158514100552115,0.37327318112868374,-0.2969243102156058,-1.7170143681291288,-0.10445184235951806,2.091224150763783,0.6498638929499636,0.6563633778292093,0.0021257104400135216,0.2802138379186147
9.05999,0.31158514100552115,0.37327318112868374,-0.2969243102156058,-1.7170143681291288,-0.10445184235951806,2.091224150763783,0.6498638929499636,0.6563623368408035,0.0021281472785053025,0.2802121843383976
9.069993,0.31159160789992374,0.37327586427982934,-0.2969193751706436,-1.7170225115730713,-0.10445160787764493,2.091222071907741,0.6498662229752097,0.656362329681808,0.002131803385665449,0.2802120259695056
9.079988,0.31159160789992374,0.37327586427982934,-0.2969193751706436,-1.7170225115730713,-0.10445160787764493,2.091222071907741,0.6498662229752097,0.6563650377639841,0.0021275242388453935,0.28021699105477044
9.08999,0.31159160789992374,0.37327586427982934,-0.2969193751706436,-1.7170225115730713,-0.10445160787764493,2.091222071907741,0.6498662229752097,0.6563644877866373,0.002126581349660598,0.28021936736848024
9.099964,0.311587504487969,0.37327415124280455,-0.29691937423632,-1.717013224076352,-0.10445617267725063,2.0912181596948756,0.6498676810623361,0.6563649065626169,0.002124113981771668,0.28021899678583795
9.110024,0.311587504487969,0.37327415124280455,-0.29691937423632,-1.717013224076352,-0.10445617267725063,2.0912181596948756,0.6498676810623361,0.6563646330886825,0.0021284830911712724,0.28021795135822375
9.120014,0.311587504487969,0.37327415124280455,-0.29691937423632,-1.717013224076352,-0.10445617267725063,2.0912181596948756,0.6498676810623361,0.656364137637534,0.002130848794187644,0.2802209090784937
9.130003,0.31159495093758177,0.3732732031260049,-0.2969194004454502,-1.7170153154722532,-0.10445125107930982,2.091223142828646,0.6498693047210814,0.6563639898990081,0.002131497188011488,0.28021610767519345
9.13999,0.31159495093758177,0.3732732031260049,-0.2969194004454502,-1.7170153154722532,-0.10445125107930982,2.091223142828646,0.6498693047210814,0.6563644841642248,0.002130248258188798,0.2802188714456015
9.14999,0.31159495093758177,0.3732732031260049,-0.2969194004454502,-1.7170153154722532,-0.10445125107930982,2.091223142828646,0.6498693047210814,0.6563626394317355,0.002126227881261187,0.2802131948402178
9.160005,0.31159495093758177,0.3732732031260049,-0.2969194004454502,-1.7170153154722532,-0.10445125107930982,2.091223142828646,0.6498693047210814,0.6563636805572063,0.0021272683638010777,0.2802146813520758
9.169995,0.3115899218355223,0.3732758268041173,-0.2969194529393899,-1.7170161902713177,-0.1044530359089208,2.0912181480575303,0.6498640296564279,0.6563633335193995,0.0021264147710238004,0.2802164450345415
9.179997,0.3115899218355223,0.3732758268041173,-0.2969194529393899,-1.7170161902713177,-0.1044530359089208,2.0912181480575303,0.6498640296564279,0.6563639572563967,0.0021260877958308826,0.2802175627120662
9.18999,0.3115899218355223,0.3732758268041173,-0.2969194529393899,-1.7170161902713177,-0.1044530359089208,2.0912181480575303,0.6498640296564279,0.6563648490196412,0.002130043950719543,0.28021715497908645
9.200001,0.31159092851369624,0.3732724280569361,-0.29691793481555606,-1.7170205107682421,-0.10445053717765586,2.091219465617182,0.6498622694832965,0.6563630992357106,0.0021283852146755586,0.2802157112105405
9.209958,0.31159092851369624,0.3732724280569361,-0.29691793481555606,-1.7170205107682421,-0.10445053717765586,2.091219465617182,0.6498622694832965,0.6563639048396941,0.0021271963995588943,0.28021412665635725
9.219975,0.31159092851369624,0.3732724280569361,-0.29691793481555606,-1.7170205107682421,-0.10445053717765586,2.091219465617182,0.6498622694832965,0.6563659017663587,0.0021298540843782895,0.28022039485182443
9.23,0.311593632257485,0.37326830705272945,-0.29691760429605835,-1.717015943467613,-0.10445129089526013,2.091221537238702,0.6498754119936544,0.656363555218643,0.0021271817905563588,0.28021662152619126
9.24,0.311593632257485,0.37326830705272945,-0.29691760429605835,-1.717015943467613,-0.10445129089526013,2.091221537238702,0.6498754119936544,0.6563638643751525,0.002127266580248057,0.28021645082966434
9.249995,0.311593632257485,0.37326830705272945,-0.29691760429605835,-1.717015943467613,-0.10445129089526013,2.091221537238702,0.6498754119936544,0.6563630439505195,0.002128252482542857,0.2802132069324602
9.259991,0.311593632257485,0.37326830705272945,-0.29691760429605835,-1.717015943467613,-0.10445129089526013,2.091221537238702,0.6498754119936544,0.6563645950854212,0.0021284478608380834,0.2802173490236665
9.270005,0.311593619770356,0.37327236055111673,-0.2969224452658633,-1.7170162012951147,-0.10445037700987903,2.091223547349452,0.649868034251119,0.6563654945284895,0.0021280092963819122,0.2802184272298383
9.279994,0.311593619770356,0.37327236055111673,-0.2969224452658633,-1.7170162012951147,-0.10445037700987903,2.091223547349452,0.649868034251119,0.6563640548575927,0.002129805255077128,0.2802157982149562
9.289965,0.311593619770356,0.37327236055111673,-0.2969224452658633,-1.7170162012951147,-0.10445037700987903,2.091223547349452,0.649868034251119,0.6563643254027701,0.0021302791904688305,0.28021574206005867
9.300006,0.3115916343697504,0.3732695964411254,-0.2969203190921639,-1.717018956774566,-0.10445357507899734,2.0912205426918336,0.6498646505720393,0.6563639152592273,0.002129993195407711,0.2802166622550785
9.309994,0.3115916343697504,0.3732695964411254,-0.2969203190921639,-1.717018956774566,-0.10445357507899734,2.0912205426918336,0.6498646505720393,0.6563633375709655,0.002127746836756334,0.28021813391297323
9.319983,0.3115916343697504,0.3732695964411254,-0.2969203190921639,-1.717018956774566,-0.10445357507899734,2.0912205426918336,0.6498646505720393,0.656363688651054,0.002125992132989009,0.28021604897271096
9.329967,0.31159361974039257,0.3732703280770668,-0.2969232827622958,-1.7170189576144428,-0.104453586771372,2.091219314443637,0.6498693045077373,0.6563636853920006,0.002126666271710889,0.2802175357487023
9.339957,0.31159361974039257,0.3732703280770668,-0.2969232827622958,-1.7170189576144428,-0.104453586771372,2.091219314443637,0.6498693045077373,0.656365218836462,0.002128438576584433,0.2802192921581605
9.350015,0.31159361974039257,0.3732703280770668,-0.2969232827622958,-1.7170189576144428,-0.104453586771372,2.091219314443637,0.6498693045077373,0.6563634877085407,0.002126733698815119,0.28021512478527133
9.360018,0.31159361974039257,0.3732703280770668,-0.2969232827622958,-1.7170189576144428,-0.104453586771372,2.091219314443637,0.6498693045077373,0.6563646058263972,0.0021273575401905553,0.28021577456293595
9.370011,0.311591633370862,0.3732755377775159,-0.2969225249757956,-1.7170161143728082,-0.10444739562119004,2.0912231820271088,0.6498684386564972,0.6563638716523008,0.002124478630530738,0.2802171994875069
9.379995,0.311591633370862,0.3732755377775159,-0.2969225249757956,-1.7170161143728082,-0.10444739562119004,2.0912231820271088,0.6498684386564972,0.6563636989293751,0.002130888351901245,0.28021445553528757
9.390013,0.311591633370862,0.3732755377775159,-0.2969225249757956,-1.7170161143728082,-0.10444739562119004,2.0912231820271088,0.6498684386564972,0.6563630785000617,0.0021310375645119603,0.2802136355519621
9.40001,0.31159534478820416,0.37327173108452866,-0.2969211568433257,-1.7170164858840746,-0.10445144553057573,2.09122097232393,0.6498716182708166,0.6563630776662553,0.0021322044266789547,0.2802149225812145
9.410004,0.31159534478820416,0.37327173108452866,-0.2969211568433257,-1.7170164858840746,-0.10445144553057573,2.09122097232393,0.6498716182708166,0.6563634592871824,0.0021333563906238903,0.2802132053790093
9.420007,0.31159534478820416,0.37327173108452866,-0.2969211568433257,-1.7170164858840746,-0.10445144553057573,2.09122097232393,0.6498716182708166,0.6563630802310768,0.0021279991027770805,0.2802149176173326
9.430011,0.31159363229497733,0.37327043754357114,-0.29691761792033133,-1.7170186485485595,-0.10445120321676434,2.091222488026347,0.6498693175879171,0.6563654429614733,0.0021260753467851473,0.2802187279186108
9.439996,0.31159363229497733,0.37327043754357114,-0.29691761792033133,-1.7170186485485595,-0.10445120321676434,2.091222488026347,0.6498693175879171,0.6563640246898079,0.0021286808479358786,0.28021678696527397
9.450005,0.31159363229497733,0.37327043754357114,-0.29691761792033133,-1.7170186485485595,-0.10445120321676434,2.091222488026347,0.6498693175879171,0.6563634325615468,0.002127558524063603,0.28021724143841154
9.460009,0.31159363229497733,0.37327043754357114,-0.29691761792033133,-1.7170186485485595,-0.10445120321676434,2.091222488026347,0.6498693175879171,0.6563652919388485,0.002131649247449595,0.28021850006705745
9.470016,0.311593542737667,0.37327235968858924,-0.29691735313091033,-1.7170126118513565,-0.10445125237977664,2.0912196637782188,0.6498693061214611,0.6563641835112484,0.0021282359605317228,0.28021757061229274
9.479957,0.311593542737667,0.37327235968858924,-0.29691735313091033,-1.7170126118513565,-0.10445125237977664,2.0912196637782188,0.6498693061214611,0.6563639281183611,0.0021295484097857732,0.28021601340043956
9.490019,0.311593542737667,0.37327235968858924,-0.29691735313091033,-1.7170126118513565,-0.10445125237977664,2.0912196637782188,0.6498693061214611,0.6563642734014485,0.0021245183615531196,0.2802166265578791
9.500026,0.3115914003662804,0.3732724383135308,-0.29691983216380946,-1.7170168345179642,-0.10445196770993918,2.0912212853075083,0.6498645488267674,0.6563645605994959,0.0021275035935700223,0.28021574309059405
9.510016,0.3115914003662804,0.3732724383135308,-0.29691983216380946,-1.7170168345179642,-0.10445196770993918,2.0912212853075083,0.6498645488267674,0.656364761448893,0.0021271773141041533,0.2802177014801327
9.519992,0.3115914003662804,0.3732724383135308,-0.29691983216380946,-1.7170168345179642,-0.10445196770993918,2.0912212853075083,0.6498645488267674,0.6563645227183652,0.0021283499260316453,0.28021578976966977
9.530011,0.3115936322593097,0.37327031371415664,-0.2969175954375691,-1.7170153919856266,-0.10445369273316148,2.091220085195519,0.6498693175879171,0.6563627638036961,0.0021308756297264246,0.2802153603916905
9.539998,0.3115936322593097,0.37327031371415664,-0.2969175954375691,-1.7170153919856266,-0.10445369273316148,2.091220085195519,0.6498693175879171,0.6563643382316613,0.0021313398325251767,0.28021820530076136
9.55001,0.3115936322593097,0.37327031371415664,-0.2969175954375691,-1.7170153919856266,-0.10445369273316148,2.091220085195519,0.6498693175879171,0.6563642932373431,0.0021283689902489474,0.2802189477425267
9.560014,0.3115936322593097,0.37327031371415664,-0.2969175954375691,-1.7170153919856266,-0.10445369273316148,2.091220085195519,0.6498693175879171,0.6563640730403328,0.0021271888227776155,0.2802168801911514
9.569999,0.3115882084216157,0.3732724397174765,-0.296917591982832,-1.7170169454820494,-0.10445539959920862,2.0912193086294444,0.6498669235824996,0.6563644012128634,0.0021269110848720386,0.2802183854492318
9.579952,0.3115882084216157,0.3732724397174765,-0.296917591982832,-1.7170169454820494,-0.10445539959920862,2.0912193086294444,0.6498669235824996,0.6563639273408399,0.002128781914415477,0.28021629300988793
9.589988,0.3115882084216157,0.3732724397174765,-0.296917591982832,-1.7170169454820494,-0.10445539959920862,2.0912193086294444,0.6498669235824996,0.6563627196399516,0.002124291782091673,0.28021531439962843
9.599991,0.3115876993316345,0.3732703368134073,-0.296917591549537,-1.7170153924198674,-0.10445113395985013,2.0912200662635496,0.6498680487866954,0.6563650516180848,0.0021282452867217617,0.2802178470097244
9.609983,0.3115876993316345,0.3732703368134073,-0.296917591549537,-1.7170153924198674,-0.10445113395985013,2.0912200662635496,0.6498680487866954,0.6563627058940714,0.00213105337768418,0.280213158635445
9.619995,0.3115876993316345,0.3732703368134073,-0.296917591549537,-1.7170153924198674,-0.10445113395985013,2.0912200662635496,0.6498680487866954,0.6563633431438557,0.0021265631938542917,0.2802158280323054
9.629991,0.3115899215475557,0.37326936897734264,-0.29691853671763857,-1.7170189539401912,-0.10445256728791807,2.091218668746925,0.6498677987768654,0.6563637459891605,0.0021257086026772627,0.2802167409874101
9.639989,0.3115899215475557,0.37326936897734264,-0.29691853671763857,-1.7170189539401912,-0.10445256728791807,2.091218668746925,0.6498677987768654,0.6563626199950424,0.002129902687957111,0.2802150046153469
9.649962,0.3115899215475557,0.37326936897734264,-0.29691853671763857,-1.7170189539401912,-0.10445256728791807,2.091218668746925,0.6498677987768654,0.656365876064839,0.0021273084969212833,0.28022042095994915
9.659988,0.3115899215475557,0.37326936897734264,-0.29691853671763857,-1.7170189539401912,-0.10445256728791807,2.091218668746925,0.6498677987768654,0.6563644114761409,0.00212899597511456,0.28021752505464387
9.669991,0.3115913222698358,0.37327122626062054,-0.29691759154947206,-1.7170168434391322,-0.10445463994897848,2.091219662402431,0.649866206581396,0.6563637378217761,0.0021282847543191118,0.2802173513443319
9.679996,0.3115913222698358,0.37327122626062054,-0.29691759154947206,-1.7170168434391322,-0.10445463994897848,2.091219662402431,0.649866206581396,0.6563625000656952,0.002126449496225525,0.2802141426901321
9.690013,0.3115913222698358,0.37327122626062054,-0.29691759154947206,-1.7170168434391322,-0.10445463994897848,2.091219662402431,0.649866206581396,0.6563636577209595,0.0021281178742686042,0.2802183975390964
9.700022,0.3115916228219013,0.37327220252659093,-0.2969212618301122,-1.717017174121813,-0.1044503880070362,2.0912185524629043,0.6498678380218369,0.6563648989443354,0.002127454355111018,0.28021970532401963
9.709997,0.3115916228219013,0.37327220252659093,-0.2969212618301122,-1.717017174121813,-0.1044503880070362,2.0912185524629043,0.6498678380218369,0.6563648619574207,0.002128817818341098,0.2802204954130184
9.720018,0.3115916228219013,0.37327220252659093,-0.2969212618301122,-1.717017174121813,-0.1044503880070362,2.0912185524629043,0.6498678380218369,0.6563642377726462,0.0021241603875286966,0.28021863445903744
9.730004,0.31158857971142734,0.3732741431260673,-0.29691759155080455,-1.7170189283934538,-0.10445041485849478,2.091220066245539,0.6498646505906569,0.6563646816818196,0.002127511661766047,0.28021720712880727
9.739994,0.31158857971142734,0.3732741431260673,-0.29691759155080455,-1.7170189283934538,-0.10445041485849478,2.091220066245539,0.6498646505906569,0.6563642455478588,0.0021299507796031236,0.280218328310824
9.75,0.31158857971142734,0.3732741431260673,-0.29691759155080455,-1.7170189283934538,-0.10445041485849478,2.091220066245539,0.6498646505906569,0.6563636143085363,0.002136260442362606,0.2802166833928387
9.760011,0.31158857971142734,0.3732741431260673,-0.29691759155080455,-1.7170189283934538,-0.10445041485849478,2.091220066245539,0.6498646505906569,0.6563639005750126,0.002131938628211951,0.2802192692797541
9.770003,0.3115953438252263,0.3732684803548402,-0.29691759150501973,-1.7170171746505785,-0.10445313099530258,2.091218552947447,0.6498646680804406,0.656363653428249,0.002126224462473878,0.28021527819238995
9.780004,0.3115953438252263,0.3732684803548402,-0.29691759150501973,-1.7170171746505785,-0.10445313099530258,2.091218552947447,0.6498646680804406,0.6563647847238111,0.002128609297668286,0.28021632558200116
9.789997,0.3115953438252263,0.3732684803548402,-0.29691759150501973,-1.7170171746505785,-0.10445313099530258,2.091218552947447,0.6498646680804406,0.6563656656103429,0.0021285311406865487,0.2802207433690329
9.800003,0.3115892160222144,0.3732664984293697,-0.2969211568473543,-1.717016882920057,-0.10445346970708486,2.091221886907193,0.6498693066112952,0.6563640864942745,0.0021265790392433516,0.2802183726959388
9.810015,0.3115892160222144,0.3732664984293697,-0.2969211568473543,-1.717016882920057,-0.10445346970708486,2.091221886907193,0.6498693066112952,0.6563639793740488,0.0021294099297150676,0.28021378612472286
9.819999,0.3115892160222144,0.3732664984293697,-0.2969211568473543,-1.717016882920057,-0.10445346970708486,2.091221886907193,0.6498693066112952,0.6563635342643588,0.0021258983231041,0.2802176300900353
9.830012,0.3115935973066648,0.37327042917000397,-0.2969221018007846,-1.717015099817543,-0.10445195019516938,2.091219308628107,0.6498661717786072,0.656362662938189,0.002127996531334657,0.2802144083714
9.840002,0.3115935973066648,0.37327042917000397,-0.2969221018007846,-1.717015099817543,-0.10445195019516938,2.091219308628107,0.6498661717786072,0.6563648512578332,0.0021262616429681414,0.28021848385900333
9.85,0.3115935973066648,0.37327042917000397,-0.2969221018007846,-1.717015099817543,-0.10445195019516938,2.091219308628107,0.6498661717786072,0.6563617640783123,0.002126601618592655,0.28021318940955414
9.860012,0.3115935973066648,0.37327042917000397,-0.2969221018007846,-1.717015099817543,-0.10445195019516938,2.091219308628107,0.6498661717786072,0.656362787788564,0.002131787025071996,0.2802138990287822
9.869995,0.3115953175078168,0.37327415113833157,-0.29691612400456746,-1.7170207400533983,-0.10445664655596171,2.0912200662455573,0.6498696472218686,0.6563632337616903,0.0021292977279468786,0.2802165732103419
9.880022,0.3115953175078168,0.37327415113833157,-0.29691612400456746,-1.7170207400533983,-0.10445664655596171,2.0912200662455573,0.6498696472218686,0.6563638118347351,0.0021295690749005697,0.2802159064273196
9.88999,0.3115953175078168,0.37327415113833157,-0.29691612400456746,-1.7170207400533983,-0.10445664655596171,2.0912200662455573,0.6498696472218686,0.6563639520794164,0.002127292165657123,0.2802181531765433
9.899999,0.31159163438158916,0.3732716850860454,-0.29692186984872226,-1.717018852845772,-0.10445195079633139,2.0912203682657937,0.649864655593334,0.656363853741847,0.002125937357311602,0.2802186814832981
9.910013,0.31159163438158916,0.3732716850860454,-0.29692186984872226,-1.717018852845772,-0.10445195079633139,2.0912203682657937,0.649864655593334,0.6563647015096997,0.0021312005054815314,0.2802174568860147
9.920016,0.31159163438158916,0.3732716850860454,-0.29692186984872226,-1.717018852845772,-0.10445195079633139,2.0912203682657937,0.649864655593334,0.6563626805702596,0.0021306993299637506,0.28021442257199014
9.930014,0.31159533601837563,0.37327406957621345,-0.2969211831090316,-1.717017089721089,-0.10445126424359395,2.091218551011348,0.6498676868546046,0.6563637535263985,0.002132132106924898,0.2802147944703955
9.940005,0.31159533601837563,0.37327406957621345,-0.2969211831090316,-1.717017089721089,-0.10445126424359395,2.091218551011348,0.6498676868546046,0.6563636035106579,0.0021310741419596838,0.28021718229483156
9.950005,0.31159533601837563,0.37327406957621345,-0.2969211831090316,-1.717017089721089,-0.10445126424359395,2.091218551011348,0.6498676868546046,0.656363745639417,0.0021304974330724653,0.28021720655322635
9.959991,0.31159533601837563,0.37327406957621345,-0.2969211831090316,-1.717017089721089,-0.10445126424359395,2.091218551011348,0.6498676868546046,0.6563620894560545,0.0021273272368059516,0.280213952817735
9.969965,0.31158711379580056,0.3732724280047327,-0.29691752374179664,-1.717022521967462,-0.10444963531829322,2.0912193086277377,0.6498735829501382,0.6563632584204782,0.0021272960062390517,0.2802171678252923
9.97999,0.31158711379580056,0.3732724280047327,-0.29691752374179664,-1.717022521967462,-0.10444963531829322,2.0912193086277377,0.6498735829501382,0.6563632676164275,0.00212865230152795,0.28021443018547065
9.989997,0.31158711379580056,0.3732724280047327,-0.29691752374179664,-1.717022521967462,-0.10444963531829322,2.0912193086277377,0.6498735829501382,0.6563629196652235,0.002129317165124805,0.2802165559511694
9.999973,0.3115888234476519,0.37327391260750226,-0.29692328371850435,-1.7170184416495224,-0.10445164655019516,2.0912193100869745,0.6498644031467887,0.6563642195288875,0.0021289118649758312,0.28021933616606925
10.010005,0.3115888234476519,0.37327391260750226,-0.29692328371850435,-1.7170184416495224,-0.10445164655019516,2.0912193100869745,0.6498644031467887,0.6563622540162617,0.002130078669471288,0.28021582384058663
10.019996,0.3115888234476519,0.37327391260750226,-0.29692328371850435,-1.7170184416495224,-0.10445164655019516,2.0912193100869745,0.6498644031467887,0.6563613027870937,0.002128708417813735,0.28021485261838386
10.029992,0.31158991311060846,0.37326821125057824,-0.29692324546093257,-1.7170168574106979,-0.10445651683497992,2.0912170357731785,0.6498708356325016,0.656364012128858,0.002127239931157203,0.28021676800918016
10.039989,0.31158991311060846,0.37326821125057824,-0.29692324546093257,-1.7170168574106979,-0.10445651683497992,2.0912170357731785,0.6498708356325016,0.6563626690758527,0.002123907122116256,0.2802162717966492
10.049988,0.31158991311060846,0.37326821125057824,-0.29692324546093257,-1.7170168574106979,-0.10445651683497992,2.0912170357731785,0.6498708356325016,0.6563640097501283,0.0021265331564047016,0.28021812843174176
10.05999,0.31158991311060846,0.37326821125057824,-0.29692324546093257,-1.7170168574106979,-0.10445651683497992,2.0912170357731785,0.6498708356325016,0.6563646216541208,0.002125657034967258,0.28021868652277504
10.069998,0.3115887483394056,0.37327097552069827,-0.2969213935385252,-1.7170152902758964,-0.10445189006383923,2.091219349326849,0.6498676811101896,0.6563641332638124,0.002128368599128714,0.2802182004561643
10.07999,0.3115887483394056,0.37327097552069827,-0.2969213935385252,-1.7170152902758964,-0.10445189006383923,2.091219349326849,0.6498676811101896,0.6563630809367854,0.002128040985436945,0.28021480840120166
10.089996,0.3115887483394056,0.37327097552069827,-0.2969213935385252,-1.7170152902758964,-0.10445189006383923,2.091219349326849,0.6498676811101896,0.6563630340609612,0.002129653211366718,0.2802158352630937
